-299.718 2 2.73303e-15 1.27435e-15 0 -1070.42 5.46606e-15 2.5487e-15
-299.706 2 2.67872e-15 1.27421e-15 0 -1070.38 5.35744e-15 2.54843e-15
-299.694 2 2.60816e-15 1.2678e-15 0 -1070.34 5.21633e-15 2.5356e-15
-299.682 2 2.5217e-15 1.25519e-15 0 -1070.29 5.04341e-15 2.51038e-15
-299.67 2 2.41979e-15 1.23649e-15 0 -1070.25 4.83958e-15 2.47298e-15
-299.658 2 2.30297e-15 1.21182e-15 0 -1070.21 4.60595e-15 2.42363e-15
-299.646 2 2.1719e-15 1.1813e-15 0 -1070.16 4.34381e-15 2.36259e-15
-299.634 2 2.02732e-15 1.14508e-15 0 -1070.12 4.05464e-15 2.29016e-15
-299.622 2 1.87015e-15 1.10865e-15 0 -1070.08 3.74031e-15 2.21729e-15
-299.61 2 1.70123e-15 1.06684e-15 0 -1070.04 3.40245e-15 2.13368e-15
-299.598 2 1.52154e-15 1.01983e-15 0 -1069.99 3.04308e-15 2.03967e-15
-299.586 2 1.33217e-15 9.67828e-16 0 -1069.95 2.66433e-15 1.93566e-15
-299.574 2 1.13424e-15 9.11027e-16 0 -1069.91 2.26848e-15 1.82205e-15
-299.562 2 9.28961e-16 8.49652e-16 0 -1069.86 1.85792e-15 1.6993e-15
-299.55 2 7.17576e-16 7.83936e-16 0 -1069.82 1.43515e-15 1.56787e-15
-299.538 2 5.01374e-16 7.14128e-16 0 -1069.78 1.00275e-15 1.42826e-15
-299.526 2 2.81679e-16 6.4049e-16 0 -1069.74 5.63357e-16 1.28098e-15
-299.514 2 5.98375e-17 5.63298e-16 0 -1069.69 1.19675e-16 1.1266e-15
-299.502 2 -1.62786e-16 4.82843e-16 0 -1069.65 -3.25573e-16 9.65686e-16
-299.49 2 -3.84823e-16 3.99429e-16 0 -1069.61 -7.69646e-16 7.98858e-16
-299.478 2 -6.04906e-16 3.13372e-16 0 -1069.56 -1.20981e-15 6.26745e-16
-299.466 2 -8.21678e-16 2.25005e-16 0 -1069.52 -1.64336e-15 4.5001e-16
-299.454 2 -1.0338e-15 1.3467e-16 0 -1069.48 -2.06761e-15 2.69341e-16
-299.442 2 -1.23997e-15 4.27266e-17 0 -1069.44 -2.47994e-15 8.54531e-17
-299.43 2 -1.4389e-15 -5.04536e-17 0 -1069.39 -2.8778e-15 -1.00907e-16
-299.418 2 -1.62936e-15 -1.44481e-16 0 -1069.35 -3.25872e-15 -2.88962e-16
-299.406 2 -1.81017e-15 -2.38949e-16 0 -1069.31 -3.62033e-15 -4.77898e-16
-299.394 2 -1.98019e-15 -3.33432e-16 0 -1069.26 -3.96038e-15 -6.66863e-16
-299.382 2 -2.13838e-15 -4.27484e-16 0 -1069.22 -4.27676e-15 -8.54968e-16
-299.37 2 -2.28384e-15 -5.25972e-16 0 -1069.18 -4.56767e-15 -1.05194e-15
-299.358 2 -2.41557e-15 -6.23092e-16 0 -1069.14 -4.83114e-15 -1.24618e-15
-299.346 2 -2.53277e-15 -7.18358e-16 0 -1069.09 -5.06554e-15 -1.43672e-15
-299.334 2 -2.6347e-15 -8.11284e-16 0 -1069.05 -5.26941e-15 -1.62257e-15
-299.322 2 -2.72074e-15 -9.01381e-16 0 -1069.01 -5.44148e-15 -1.80276e-15
-299.31 2 -2.79035e-15 -9.88161e-16 0 -1068.96 -5.5807e-15 -1.97632e-15
-299.298 2 -2.84311e-15 -1.07114e-15 0 -1068.92 -5.68621e-15 -2.14228e-15
-299.286 2 -2.87869e-15 -1.14984e-15 0 -1068.88 -5.75737e-15 -2.29968e-15
-299.274 2 -2.89687e-15 -1.22378e-15 0 -1068.84 -5.79375e-15 -2.44756e-15
-299.262 2 -2.89755e-15 -1.29249e-15 0 -1068.79 -5.79511e-15 -2.58499e-15
-299.25 2 -2.88071e-15 -1.35552e-15 0 -1068.75 -5.76141e-15 -2.71105e-15
-299.238 2 -2.84641e-15 -1.41241e-15 0 -1068.71 -5.69282e-15 -2.82483e-15
-299.226 2 -2.79483e-15 -1.46271e-15 0 -1068.66 -5.58967e-15 -2.92542e-15
-299.214 2 -2.72624e-15 -1.50595e-15 0 -1068.62 -5.45248e-15 -3.01189e-15
-299.202 2 -2.64107e-15 -1.5443e-15 0 -1068.58 -5.28213e-15 -3.0886e-15
-299.19 2 -2.53979e-15 -1.57461e-15 0 -1068.54 -5.07958e-15 -3.14922e-15
-299.178 2 -2.42316e-15 -1.59641e-15 0 -1068.49 -4.84633e-15 -3.19282e-15
-299.166 2 -2.29218e-15 -1.61203e-15 0 -1068.45 -4.58435e-15 -3.22405e-15
-299.154 2 -2.14719e-15 -1.62132e-15 0 -1068.41 -4.29438e-15 -3.24264e-15
-299.142 2 -1.98875e-15 -1.62423e-15 0 -1068.36 -3.9775e-15 -3.24846e-15
-299.13 2 -1.81757e-15 -1.6207e-15 0 -1068.32 -3.63514e-15 -3.24139e-15
-299.118 2 -1.6345e-15 -1.61065e-15 0 -1068.28 -3.269e-15 -3.2213e-15
-299.106 2 -1.44049e-15 -1.59403e-15 0 -1068.24 -2.88098e-15 -3.18806e-15
-299.094 2 -1.23656e-15 -1.5708e-15 0 -1068.19 -2.47313e-15 -3.14159e-15
-299.082 2 -1.02381e-15 -1.54093e-15 0 -1068.15 -2.04763e-15 -3.08186e-15
-299.07 2 -8.03388e-16 -1.50446e-15 0 -1068.11 -1.60678e-15 -3.00892e-15
-299.058 2 -5.7649e-16 -1.46146e-15 0 -1068.06 -1.15298e-15 -2.92291e-15
-299.046 2 -3.44369e-16 -1.41205e-15 0 -1068.02 -6.88738e-16 -2.82409e-15
-299.034 2 -1.08354e-16 -1.35908e-15 0 -1067.98 -2.16709e-16 -2.71817e-15
-299.022 2 1.3029e-16 -1.30014e-15 0 -1067.94 2.60579e-16 -2.60027e-15
-299.01 2 3.70242e-16 -1.2355e-15 0 -1067.89 7.40485e-16 -2.471e-15
-298.998 2 6.10187e-16 -1.16551e-15 0 -1067.85 1.22037e-15 -2.33101e-15
-298.986 2 8.48823e-16 -1.09052e-15 0 -1067.81 1.69765e-15 -2.18103e-15
-298.974 2 1.08487e-15 -1.01089e-15 0 -1067.76 2.16974e-15 -2.02178e-15
-298.962 2 1.31706e-15 -9.24307e-16 0 -1067.72 2.63412e-15 -1.84861e-15
-298.95 2 1.5432e-15 -8.33727e-16 0 -1067.68 3.0864e-15 -1.66745e-15
-298.938 2 1.76192e-15 -7.39716e-16 0 -1067.64 3.52384e-15 -1.47943e-15
-298.926 2 1.97276e-15 -6.37759e-16 0 -1067.59 3.94553e-15 -1.27552e-15
-298.914 2 2.1744e-15 -5.28578e-16 0 -1067.55 4.34881e-15 -1.05716e-15
-298.902 2 2.36558e-15 -4.12862e-16 0 -1067.51 4.73115e-15 -8.25723e-16
-298.89 2 2.54514e-15 -2.91315e-16 0 -1067.46 5.09028e-15 -5.8263e-16
-298.878 2 2.7121e-15 -1.64695e-16 0 -1067.42 5.4242e-15 -3.29391e-16
-298.866 2 2.86563e-15 -3.382e-17 0 -1067.38 5.73126e-15 -6.764e-17
-298.854 2 3.00513e-15 1.00461e-16 0 -1067.34 6.01026e-15 2.00923e-16
-298.842 2 3.13025e-15 2.40001e-16 0 -1067.29 6.2605e-15 4.80002e-16
-298.83 2 3.24004e-15 3.84159e-16 0 -1067.25 6.48008e-15 7.68317e-16
-298.818 2 3.33377e-15 5.32344e-16 0 -1067.21 6.66755e-15 1.06469e-15
-298.806 2 3.41094e-15 6.86665e-16 0 -1067.16 6.82189e-15 1.37333e-15
-298.794 2 3.4703e-15 8.43982e-16 0 -1067.12 6.9406e-15 1.68796e-15
-298.782 2 3.51154e-15 1.00363e-15 0 -1067.08 7.02308e-15 2.00727e-15
-298.77 2 3.53441e-15 1.16221e-15 0 -1067.04 7.06883e-15 2.32443e-15
-298.758 2 3.53874e-15 1.31628e-15 0 -1066.99 7.07748e-15 2.63257e-15
-298.746 2 3.52447e-15 1.46507e-15 0 -1066.95 7.04894e-15 2.93014e-15
-298.734 2 3.49165e-15 1.6078e-15 0 -1066.91 6.9833e-15 3.21559e-15
-298.722 2 3.44047e-15 1.74372e-15 0 -1066.86 6.88094e-15 3.48744e-15
-298.71 2 3.37126e-15 1.87214e-15 0 -1066.82 6.74252e-15 3.74428e-15
-298.698 2 3.28449e-15 1.99243e-15 0 -1066.78 6.56898e-15 3.98487e-15
-298.686 2 3.17986e-15 2.09882e-15 0 -1066.74 6.35972e-15 4.19763e-15
-298.674 2 3.05816e-15 2.19338e-15 0 -1066.69 6.11632e-15 4.38677e-15
-298.662 2 2.9203e-15 2.27824e-15 0 -1066.65 5.84059e-15 4.55648e-15
-298.65 2 2.76635e-15 2.35034e-15 0 -1066.61 5.53271e-15 4.70068e-15
-298.638 2 2.59657e-15 2.40931e-15 0 -1066.56 5.19314e-15 4.81862e-15
-298.626 2 2.41217e-15 2.45727e-15 0 -1066.52 4.82434e-15 4.91455e-15
-298.614 2 2.2145e-15 2.49633e-15 0 -1066.48 4.42899e-15 4.99267e-15
-298.602 2 2.00417e-15 2.52612e-15 0 -1066.44 4.00833e-15 5.05224e-15
-298.59 2 1.78194e-15 2.54638e-15 0 -1066.39 3.56389e-15 5.09275e-15
-298.578 2 1.54872e-15 2.55697e-15 0 -1066.35 3.09744e-15 5.11393e-15
-298.566 2 1.30472e-15 2.55792e-15 0 -1066.31 2.60945e-15 5.11583e-15
-298.554 2 1.05104e-15 2.54647e-15 0 -1066.26 2.10209e-15 5.09295e-15
-298.542 2 7.89769e-16 2.52782e-15 0 -1066.22 1.57954e-15 5.05565e-15
-298.53 2 5.21158e-16 2.49685e-15 0 -1066.18 1.04232e-15 4.9937e-15
-298.518 2 2.45494e-16 2.45382e-15 0 -1066.14 4.90987e-16 4.90765e-15
-298.506 2 -3.53956e-17 2.39868e-15 0 -1066.09 -7.07911e-17 4.79736e-15
-298.494 2 -3.19758e-16 2.33129e-15 0 -1066.05 -6.39516e-16 4.66258e-15
-298.482 2 -6.05955e-16 2.25159e-15 0 -1066.01 -1.21191e-15 4.50317e-15
-298.47 2 -8.92411e-16 2.15962e-15 0 -1065.96 -1.78482e-15 4.31924e-15
-298.458 2 -1.17757e-15 2.05556e-15 0 -1065.92 -2.35514e-15 4.11112e-15
-298.446 2 -1.45988e-15 1.93968e-15 0 -1065.88 -2.91977e-15 3.87937e-15
-298.434 2 -1.73778e-15 1.81237e-15 0 -1065.84 -3.47556e-15 3.62474e-15
-298.422 2 -2.00968e-15 1.67408e-15 0 -1065.79 -4.01937e-15 3.34816e-15
-298.41 2 -2.27402e-15 1.52535e-15 0 -1065.75 -4.54804e-15 3.05069e-15
-298.398 2 -2.52921e-15 1.36677e-15 0 -1065.71 -5.05842e-15 2.73355e-15
-298.386 2 -2.77371e-15 1.19903e-15 0 -1065.66 -5.54742e-15 2.39807e-15
-298.374 2 -3.006e-15 1.02287e-15 0 -1065.62 -6.01201e-15 2.04573e-15
-298.362 2 -3.22466e-15 8.39084e-16 0 -1065.58 -6.44931e-15 1.67817e-15
-298.35 2 -3.42833e-15 6.48561e-16 0 -1065.54 -6.85665e-15 1.29712e-15
-298.338 2 -3.61582e-15 4.52216e-16 0 -1065.49 -7.23164e-15 9.04433e-16
-298.326 2 -3.78611e-15 2.5096e-16 0 -1065.45 -7.57223e-15 5.0192e-16
-298.314 2 -3.93839e-15 4.02755e-17 0 -1065.41 -7.87678e-15 8.05511e-17
-298.302 2 -4.07017e-15 -1.73924e-16 0 -1065.36 -8.14033e-15 -3.47848e-16
-298.29 2 -4.18073e-15 -3.90755e-16 0 -1065.32 -8.36146e-15 -7.8151e-16
-298.278 2 -4.26945e-15 -6.09168e-16 0 -1065.28 -8.53891e-15 -1.21834e-15
-298.266 2 -4.33571e-15 -8.28041e-16 0 -1065.24 -8.67142e-15 -1.65608e-15
-298.254 2 -4.37892e-15 -1.04623e-15 0 -1065.19 -8.75783e-15 -2.09246e-15
-298.242 2 -4.39857e-15 -1.26259e-15 0 -1065.15 -8.79714e-15 -2.52519e-15
-298.23 2 -4.39427e-15 -1.47599e-15 0 -1065.11 -8.78853e-15 -2.95197e-15
-298.218 2 -4.36574e-15 -1.68526e-15 0 -1065.06 -8.73149e-15 -3.37053e-15
-298.206 2 -4.31289e-15 -1.88925e-15 0 -1065.02 -8.62578e-15 -3.7785e-15
-298.194 2 -4.2358e-15 -2.08674e-15 0 -1064.98 -8.4716e-15 -4.17349e-15
-298.182 2 -4.13482e-15 -2.2792e-15 0 -1064.94 -8.26965e-15 -4.5584e-15
-298.17 2 -4.01053e-15 -2.46545e-15 0 -1064.89 -8.02106e-15 -4.93089e-15
-298.158 2 -3.86294e-15 -2.64449e-15 0 -1064.85 -7.72589e-15 -5.28897e-15
-298.146 2 -3.69235e-15 -2.81536e-15 0 -1064.81 -7.38471e-15 -5.63072e-15
-298.134 2 -3.49935e-15 -2.97708e-15 0 -1064.76 -6.99869e-15 -5.95416e-15
-298.122 2 -3.28478e-15 -3.12864e-15 0 -1064.72 -6.56957e-15 -6.25728e-15
-298.11 2 -3.04982e-15 -3.27174e-15 0 -1064.68 -6.09965e-15 -6.54349e-15
-298.098 2 -2.79504e-15 -3.40827e-15 0 -1064.64 -5.59008e-15 -6.81653e-15
-298.086 2 -2.52111e-15 -3.53479e-15 0 -1064.59 -5.04223e-15 -7.06958e-15
-298.074 2 -2.22896e-15 -3.65058e-15 0 -1064.55 -4.45793e-15 -7.30115e-15
-298.062 2 -1.91966e-15 -3.7549e-15 0 -1064.51 -3.83933e-15 -7.5098e-15
-298.05 2 -1.59442e-15 -3.84705e-15 0 -1064.46 -3.18884e-15 -7.6941e-15
-298.038 2 -1.25453e-15 -3.92634e-15 0 -1064.42 -2.50906e-15 -7.85268e-15
-298.026 2 -9.01384e-16 -3.9921e-15 0 -1064.38 -1.80277e-15 -7.9842e-15
-298.014 2 -5.36456e-16 -4.04371e-15 0 -1064.34 -1.07291e-15 -8.08742e-15
-298.002 2 -1.61309e-16 -4.0806e-15 0 -1064.29 -3.22618e-16 -8.1612e-15
-297.99 2 2.22399e-16 -4.10226e-15 0 -1064.25 4.44798e-16 -8.20451e-15
-297.978 2 6.12903e-16 -4.10828e-15 0 -1064.21 1.22581e-15 -8.21656e-15
-297.966 2 1.00834e-15 -4.10108e-15 0 -1064.16 2.01667e-15 -8.20217e-15
-297.954 2 1.40767e-15 -4.07797e-15 0 -1064.12 2.81534e-15 -8.15593e-15
-297.942 2 1.80904e-15 -4.03886e-15 0 -1064.08 3.61807e-15 -8.07772e-15
-297.93 2 2.21057e-15 -3.98371e-15 0 -1064.04 4.42113e-15 -7.96741e-15
-297.918 2 2.61048e-15 -3.91252e-15 0 -1063.99 5.22095e-15 -7.82504e-15
-297.906 2 3.00707e-15 -3.82538e-15 0 -1063.95 6.01415e-15 -7.65076e-15
-297.894 2 3.39875e-15 -3.71972e-15 0 -1063.91 6.7975e-15 -7.43945e-15
-297.882 2 3.78305e-15 -3.59829e-15 0 -1063.86 7.56609e-15 -7.19657e-15
-297.87 2 4.15837e-15 -3.46138e-15 0 -1063.82 8.31674e-15 -6.92276e-15
-297.858 2 4.52314e-15 -3.30948e-15 0 -1063.78 9.04627e-15 -6.61896e-15
-297.846 2 4.87576e-15 -3.14319e-15 0 -1063.74 9.75151e-15 -6.28638e-15
-297.834 2 5.21465e-15 -2.96322e-15 0 -1063.69 1.04293e-14 -5.92643e-15
-297.822 2 5.53827e-15 -2.77036e-15 0 -1063.65 1.10765e-14 -5.54073e-15
-297.81 2 5.84518e-15 -2.56555e-15 0 -1063.61 1.16904e-14 -5.13109e-15
-297.798 2 6.13409e-15 -2.34977e-15 0 -1063.56 1.22682e-14 -4.69955e-15
-297.786 2 6.40391e-15 -2.12413e-15 0 -1063.52 1.28078e-14 -4.24826e-15
-297.774 2 6.65382e-15 -1.88703e-15 0 -1063.48 1.33076e-14 -3.77405e-15
-297.762 2 6.88241e-15 -1.63674e-15 0 -1063.44 1.37648e-14 -3.27348e-15
-297.75 2 7.08761e-15 -1.37687e-15 0 -1063.39 1.41752e-14 -2.75374e-15
-297.738 2 7.26932e-15 -1.10605e-15 0 -1063.35 1.45386e-14 -2.2121e-15
-297.726 2 7.42683e-15 -8.25555e-16 0 -1063.31 1.48537e-14 -1.65111e-15
-297.714 2 7.55882e-15 -5.36495e-16 0 -1063.26 1.51176e-14 -1.07299e-15
-297.702 2 7.66419e-15 -2.39998e-16 0 -1063.22 1.53284e-14 -4.79996e-16
-297.69 2 7.74202e-15 6.27206e-17 0 -1063.18 1.5484e-14 1.25441e-16
-297.678 2 7.79162e-15 3.72989e-16 0 -1063.14 1.55832e-14 7.45978e-16
-297.666 2 7.81236e-15 6.86682e-16 0 -1063.09 1.56247e-14 1.37336e-15
-297.654 2 7.80383e-15 1.00225e-15 0 -1063.05 1.56077e-14 2.00449e-15
-297.642 2 7.76581e-15 1.31804e-15 0 -1063.01 1.55316e-14 2.63608e-15
-297.63 2 7.69837e-15 1.63238e-15 0 -1062.96 1.53967e-14 3.26477e-15
-297.618 2 7.60188e-15 1.94625e-15 0 -1062.92 1.52038e-14 3.8925e-15
-297.606 2 7.47617e-15 2.2581e-15 0 -1062.88 1.49523e-14 4.51621e-15
-297.594 2 7.32138e-15 2.56641e-15 0 -1062.84 1.46428e-14 5.13282e-15
-297.582 2 7.13799e-15 2.8696e-15 0 -1062.79 1.4276e-14 5.7392e-15
-297.57 2 6.92681e-15 3.1688e-15 0 -1062.75 1.38536e-14 6.3376e-15
-297.558 2 6.68806e-15 3.46262e-15 0 -1062.71 1.33761e-14 6.92525e-15
-297.546 2 6.42221e-15 3.75236e-15 0 -1062.66 1.28444e-14 7.50472e-15
-297.534 2 6.12986e-15 4.03387e-15 0 -1062.62 1.22597e-14 8.06774e-15
-297.522 2 5.81178e-15 4.30565e-15 0 -1062.58 1.16236e-14 8.61131e-15
-297.51 2 5.46893e-15 4.56618e-15 0 -1062.54 1.09379e-14 9.13236e-15
-297.498 2 5.10244e-15 4.81394e-15 0 -1062.49 1.02049e-14 9.62789e-15
-297.486 2 4.71361e-15 5.04749e-15 0 -1062.45 9.42722e-15 1.0095e-14
-297.474 2 4.3039e-15 5.26814e-15 0 -1062.41 8.60781e-15 1.05363e-14
-297.462 2 3.87405e-15 5.47207e-15 0 -1062.36 7.7481e-15 1.09441e-14
-297.45 2 3.42571e-15 5.65803e-15 0 -1062.32 6.85142e-15 1.13161e-14
-297.438 2 2.96064e-15 5.82478e-15 0 -1062.28 5.92128e-15 1.16496e-14
-297.426 2 2.48066e-15 5.97113e-15 0 -1062.24 4.96131e-15 1.19423e-14
-297.414 2 1.98762e-15 6.09593e-15 0 -1062.19 3.97524e-15 1.21919e-14
-297.402 2 1.48348e-15 6.19816e-15 0 -1062.15 2.96695e-15 1.23963e-14
-297.39 2 9.70265e-16 6.27685e-15 0 -1062.11 1.94053e-15 1.25537e-14
-297.378 2 4.50139e-16 6.3312e-15 0 -1062.06 9.00277e-16 1.26624e-14
-297.366 2 -7.4622e-17 6.3605e-15 0 -1062.02 -1.49244e-16 1.2721e-14
-297.354 2 -6.01607e-16 6.36697e-15 0 -1061.98 -1.20321e-15 1.27339e-14
-297.342 2 -1.12922e-15 6.35042e-15 0 -1061.94 -2.25844e-15 1.27008e-14
-297.33 2 -1.65592e-15 6.30812e-15 0 -1061.89 -3.31184e-15 1.26162e-14
-297.318 2 -2.17933e-15 6.23989e-15 0 -1061.85 -4.35866e-15 1.24798e-14
-297.306 2 -2.69714e-15 6.14559e-15 0 -1061.81 -5.39428e-15 1.22912e-14
-297.294 2 -3.20712e-15 6.02518e-15 0 -1061.76 -6.41424e-15 1.20504e-14
-297.282 2 -3.70709e-15 5.8787e-15 0 -1061.72 -7.41419e-15 1.17574e-14
-297.27 2 -4.19491e-15 5.70631e-15 0 -1061.68 -8.38982e-15 1.14126e-14
-297.258 2 -4.66837e-15 5.50822e-15 0 -1061.64 -9.33675e-15 1.10164e-14
-297.246 2 -5.12519e-15 5.2848e-15 0 -1061.59 -1.02504e-14 1.05696e-14
-297.234 2 -5.56288e-15 5.03661e-15 0 -1061.55 -1.11258e-14 1.00732e-14
-297.222 2 -5.97866e-15 4.77523e-15 0 -1061.51 -1.19573e-14 9.55046e-15
-297.21 2 -6.37158e-15 4.49683e-15 0 -1061.46 -1.27432e-14 8.99366e-15
-297.198 2 -6.74068e-15 4.20321e-15 0 -1061.42 -1.34814e-14 8.40642e-15
-297.186 2 -7.08529e-15 3.89091e-15 0 -1061.38 -1.41706e-14 7.78183e-15
-297.174 2 -7.40341e-15 3.56158e-15 0 -1061.34 -1.48068e-14 7.12316e-15
-297.162 2 -7.69356e-15 3.21679e-15 0 -1061.29 -1.53871e-14 6.43357e-15
-297.15 2 -7.95491e-15 2.85277e-15 0 -1061.25 -1.59098e-14 5.70554e-15
-297.138 2 -8.18549e-15 2.47089e-15 0 -1061.21 -1.6371e-14 4.94178e-15
-297.126 2 -8.3838e-15 2.07261e-15 0 -1061.16 -1.67676e-14 4.14522e-15
-297.114 2 -8.54877e-15 1.65955e-15 0 -1061.12 -1.70975e-14 3.3191e-15
-297.102 2 -8.67971e-15 1.22808e-15 0 -1061.08 -1.73594e-14 2.45617e-15
-297.09 2 -8.77438e-15 7.85158e-16 0 -1061.04 -1.75488e-14 1.57032e-15
-297.078 2 -8.83235e-15 3.32808e-16 0 -1060.99 -1.76647e-14 6.65615e-16
-297.066 2 -8.85334e-15 -1.26689e-16 0 -1060.95 -1.77067e-14 -2.53378e-16
-297.054 2 -8.83714e-15 -5.90925e-16 0 -1060.91 -1.76743e-14 -1.18185e-15
-297.042 2 -8.78366e-15 -1.05744e-15 0 -1060.86 -1.75673e-14 -2.11489e-15
-297.03 2 -8.69298e-15 -1.52379e-15 0 -1060.82 -1.7386e-14 -3.04758e-15
-297.018 2 -8.56542e-15 -1.98755e-15 0 -1060.78 -1.71308e-14 -3.97509e-15
-297.006 2 -8.40155e-15 -2.45172e-15 0 -1060.74 -1.68031e-14 -4.90345e-15
-296.994 2 -8.2004e-15 -2.90885e-15 0 -1060.69 -1.64008e-14 -5.81769e-15
-296.982 2 -7.96291e-15 -3.35638e-15 0 -1060.65 -1.59258e-14 -6.71277e-15
-296.97 2 -7.69052e-15 -3.79695e-15 0 -1060.61 -1.5381e-14 -7.59391e-15
-296.958 2 -7.38499e-15 -4.23318e-15 0 -1060.56 -1.477e-14 -8.46636e-15
-296.946 2 -7.04679e-15 -4.6574e-15 0 -1060.52 -1.40936e-14 -9.3148e-15
-296.934 2 -6.67704e-15 -5.06751e-15 0 -1060.48 -1.33541e-14 -1.0135e-14
-296.922 2 -6.27747e-15 -5.46694e-15 0 -1060.44 -1.25549e-14 -1.09339e-14
-296.91 2 -5.84848e-15 -5.85692e-15 0 -1060.39 -1.1697e-14 -1.17138e-14
-296.898 2 -5.38979e-15 -6.23071e-15 0 -1060.35 -1.07796e-14 -1.24614e-14
-296.886 2 -4.90293e-15 -6.58379e-15 0 -1060.31 -9.80586e-15 -1.31676e-14
-296.874 2 -4.39045e-15 -6.91396e-15 0 -1060.26 -8.78089e-15 -1.38279e-14
-296.862 2 -3.85502e-15 -7.22175e-15 0 -1060.22 -7.71004e-15 -1.44435e-14
-296.85 2 -3.29861e-15 -7.50802e-15 0 -1060.18 -6.59721e-15 -1.5016e-14
-296.838 2 -2.72241e-15 -7.76854e-15 0 -1060.14 -5.44483e-15 -1.55371e-14
-296.826 2 -2.12867e-15 -8.00173e-15 0 -1060.09 -4.25734e-15 -1.60035e-14
-296.814 2 -1.51983e-15 -8.20605e-15 0 -1060.05 -3.03965e-15 -1.64121e-14
-296.802 2 -8.98552e-16 -8.38282e-15 0 -1060.01 -1.7971e-15 -1.67656e-14
-296.79 2 -2.66831e-16 -8.53099e-15 0 -1059.96 -5.33662e-16 -1.7062e-14
-296.778 2 3.73214e-16 -8.64966e-15 0 -1059.92 7.46427e-16 -1.72993e-14
-296.766 2 1.01933e-15 -8.73808e-15 0 -1059.88 2.03865e-15 -1.74762e-14
-296.754 2 1.66916e-15 -8.79559e-15 0 -1059.84 3.33832e-15 -1.75912e-14
-296.742 2 2.32032e-15 -8.82165e-15 0 -1059.79 4.64063e-15 -1.76433e-14
-296.73 2 2.97037e-15 -8.81588e-15 0 -1059.75 5.94074e-15 -1.76318e-14
-296.718 2 3.61689e-15 -8.77806e-15 0 -1059.71 7.23377e-15 -1.75561e-14
-296.706 2 4.25747e-15 -8.70815e-15 0 -1059.66 8.51495e-15 -1.74163e-14
-296.694 2 4.8898e-15 -8.6063e-15 0 -1059.62 9.77959e-15 -1.72126e-14
-296.682 2 5.51166e-15 -8.47286e-15 0 -1059.58 1.10233e-14 -1.69457e-14
-296.67 2 6.12105e-15 -8.30563e-15 0 -1059.54 1.22421e-14 -1.66113e-14
-296.658 2 6.7153e-15 -8.10509e-15 0 -1059.49 1.34306e-14 -1.62102e-14
-296.646 2 7.29195e-15 -7.8719e-15 0 -1059.45 1.45839e-14 -1.57438e-14
-296.634 2 7.84879e-15 -7.6069e-15 0 -1059.41 1.56976e-14 -1.52138e-14
-296.622 2 8.3839e-15 -7.30842e-15 0 -1059.36 1.67678e-14 -1.46168e-14
-296.61 2 8.89473e-15 -6.97743e-15 0 -1059.32 1.77895e-14 -1.39549e-14
-296.598 2 9.37893e-15 -6.61505e-15 0 -1059.28 1.87579e-14 -1.32301e-14
-296.586 2 9.8343e-15 -6.22264e-15 0 -1059.24 1.96686e-14 -1.24453e-14
-296.574 2 1.02588e-14 -5.80177e-15 0 -1059.19 2.05175e-14 -1.16035e-14
