-299.442 2 2.81137e-28 -1.04231e-28 0 -1425.91 5.62273e-28 -2.08462e-28
-299.43 2 2.97698e-28 -9.7921e-29 0 -1425.86 5.95397e-28 -1.95842e-28
-299.418 2 3.1203e-28 -9.03963e-29 0 -1425.8 6.2406e-28 -1.80793e-28
-299.406 2 3.24007e-28 -8.16955e-29 0 -1425.74 6.48015e-28 -1.63391e-28
-299.394 2 3.33522e-28 -7.18703e-29 0 -1425.69 6.67045e-28 -1.43741e-28
-299.382 2 3.40485e-28 -6.09847e-29 0 -1425.63 6.80971e-28 -1.21969e-28
-299.37 2 3.44826e-28 -4.91152e-29 0 -1425.57 6.89651e-28 -9.82304e-29
-299.358 2 3.46491e-28 -3.63497e-29 0 -1425.51 6.92983e-28 -7.26995e-29
-299.346 2 3.45451e-28 -2.27874e-29 0 -1425.46 6.90903e-28 -4.55748e-29
-299.334 2 3.41694e-28 -8.53742e-30 0 -1425.4 6.83389e-28 -1.70748e-29
-299.322 2 3.3523e-28 6.28133e-30 0 -1425.34 6.70461e-28 1.25627e-29
-299.31 2 3.26089e-28 2.15416e-29 0 -1425.29 6.52179e-28 4.30833e-29
-299.298 2 3.14323e-28 3.71088e-29 0 -1425.23 6.28645e-28 7.42176e-29
-299.286 2 3.00001e-28 5.28418e-29 0 -1425.17 6.00003e-28 1.05684e-28
-299.274 2 2.83217e-28 6.85947e-29 0 -1425.11 5.66434e-28 1.37189e-28
-299.262 2 2.64081e-28 8.42177e-29 0 -1425.06 5.28162e-28 1.68435e-28
-299.25 2 2.42723e-28 9.95587e-29 0 -1425 4.85446e-28 1.99117e-28
-299.238 2 2.19292e-28 1.14464e-28 0 -1424.94 4.38583e-28 2.28929e-28
-299.226 2 1.93951e-28 1.28782e-28 0 -1424.89 3.87903e-28 2.57564e-28
-299.214 2 1.66884e-28 1.42361e-28 0 -1424.83 3.33767e-28 2.84722e-28
-299.202 2 1.38285e-28 1.55053e-28 0 -1424.77 2.76569e-28 3.10106e-28
-299.19 2 1.08363e-28 1.66717e-28 0 -1424.71 2.16727e-28 3.33433e-28
-299.178 2 7.73414e-29 1.77214e-28 0 -1424.66 1.54683e-28 3.54429e-28
-299.166 2 4.54505e-29 1.86418e-28 0 -1424.6 9.09011e-29 3.72836e-28
-299.154 2 1.29312e-29 1.94207e-28 0 -1424.54 2.58624e-29 3.88415e-28
-299.142 2 -1.9969e-29 2.00473e-28 0 -1424.49 -3.9938e-29 4.00947e-28
-299.13 2 -5.29975e-29 2.05118e-28 0 -1424.43 -1.05995e-28 4.10236e-28
-299.118 2 -8.58982e-29 2.08056e-28 0 -1424.37 -1.71796e-28 4.16112e-28
-299.106 2 -1.18414e-28 2.09216e-28 0 -1424.31 -2.36827e-28 4.18433e-28
-299.094 2 -1.50287e-28 2.08542e-28 0 -1424.26 -3.00574e-28 4.17084e-28
-299.082 2 -1.81264e-28 2.05992e-28 0 -1424.2 -3.62529e-28 4.11984e-28
-299.07 2 -2.11095e-28 2.01541e-28 0 -1424.14 -4.2219e-28 4.03082e-28
-299.058 2 -2.39536e-28 1.95181e-28 0 -1424.09 -4.79072e-28 3.90362e-28
-299.046 2 -2.66352e-28 1.86921e-28 0 -1424.03 -5.32704e-28 3.73842e-28
-299.034 2 -2.91318e-28 1.76787e-28 0 -1423.97 -5.82636e-28 3.53575e-28
-299.022 2 -3.14222e-28 1.64825e-28 0 -1423.91 -6.28443e-28 3.29649e-28
-299.01 2 -3.34863e-28 1.51094e-28 0 -1423.86 -6.69727e-28 3.02188e-28
-298.998 2 -3.5306e-28 1.35674e-28 0 -1423.8 -7.0612e-28 2.71349e-28
-298.986 2 -3.68644e-28 1.18662e-28 0 -1423.74 -7.37289e-28 2.37324e-28
-298.974 2 -3.81469e-28 1.00169e-28 0 -1423.69 -7.62938e-28 2.00338e-28
-298.962 2 -3.91405e-28 8.03241e-29 0 -1423.63 -7.8281e-28 1.60648e-28
-298.95 2 -3.98346e-28 5.92698e-29 0 -1423.57 -7.96692e-28 1.1854e-28
-298.938 2 -4.02206e-28 3.71636e-29 0 -1423.51 -8.04413e-28 7.43271e-29
-298.926 2 -4.02924e-28 1.41753e-29 0 -1423.46 -8.05848e-28 2.83505e-29
-298.914 2 -4.00461e-28 -9.51356e-30 0 -1423.4 -8.00922e-28 -1.90271e-29
-298.902 2 -3.94802e-28 -3.37112e-29 0 -1423.34 -7.89604e-28 -6.74223e-29
-298.89 2 -3.85959e-28 -5.82171e-29 0 -1423.29 -7.71918e-28 -1.16434e-28
-298.878 2 -3.73966e-28 -8.28239e-29 0 -1423.23 -7.47933e-28 -1.65648e-28
-298.866 2 -3.58885e-28 -1.07319e-28 0 -1423.17 -7.17769e-28 -2.14637e-28
-298.854 2 -3.40799e-28 -1.31485e-28 0 -1423.11 -6.81597e-28 -2.6297e-28
-298.842 2 -3.19818e-28 -1.55105e-28 0 -1423.06 -6.39636e-28 -3.10209e-28
-298.83 2 -2.96075e-28 -1.77959e-28 0 -1423 -5.9215e-28 -3.55919e-28
-298.818 2 -2.69726e-28 -1.99833e-28 0 -1422.94 -5.39453e-28 -3.99666e-28
-298.806 2 -2.4095e-28 -2.20514e-28 0 -1422.89 -4.819e-28 -4.41028e-28
-298.794 2 -2.09945e-28 -2.39796e-28 0 -1422.83 -4.19889e-28 -4.79593e-28
-298.782 2 -1.76929e-28 -2.57481e-28 0 -1422.77 -3.53859e-28 -5.14962e-28
-298.77 2 -1.42141e-28 -2.73381e-28 0 -1422.71 -2.84282e-28 -5.46761e-28
-298.758 2 -1.05833e-28 -2.87318e-28 0 -1422.66 -2.11667e-28 -5.74635e-28
-298.746 2 -6.82747e-29 -2.99129e-28 0 -1422.6 -1.36549e-28 -5.98258e-28
-298.734 2 -2.97461e-29 -3.08666e-28 0 -1422.54 -5.94923e-29 -6.17332e-28
-298.722 2 9.4599e-30 -3.15797e-28 0 -1422.49 1.89198e-29 -6.31594e-28
-298.71 2 4.90424e-29 -3.20409e-28 0 -1422.43 9.80848e-29 -6.40818e-28
-298.698 2 8.86938e-29 -3.22407e-28 0 -1422.37 1.77388e-28 -6.44815e-28
-298.686 2 1.28102e-28 -3.21719e-28 0 -1422.31 2.56204e-28 -6.43438e-28
-298.674 2 1.66954e-28 -3.18291e-28 0 -1422.26 3.33908e-28 -6.36583e-28
-298.662 2 2.04936e-28 -3.12096e-28 0 -1422.2 4.09872e-28 -6.24192e-28
-298.65 2 2.41738e-28 -3.03127e-28 0 -1422.14 4.83475e-28 -6.06254e-28
-298.638 2 2.77055e-28 -2.91402e-28 0 -1422.09 5.54109e-28 -5.82804e-28
-298.626 2 3.1059e-28 -2.76962e-28 0 -1422.03 6.2118e-28 -5.53925e-28
-298.614 2 3.42057e-28 -2.59875e-28 0 -1421.97 6.84114e-28 -5.19749e-28
-298.602 2 3.71182e-28 -2.40228e-28 0 -1421.91 7.42364e-28 -4.80457e-28
-298.59 2 3.97706e-28 -2.18138e-28 0 -1421.86 7.95412e-28 -4.36275e-28
-298.578 2 4.21387e-28 -1.93739e-28 0 -1421.8 8.42774e-28 -3.87477e-28
-298.566 2 4.42002e-28 -1.67191e-28 0 -1421.74 8.84005e-28 -3.34383e-28
-298.554 2 4.59351e-28 -1.38676e-28 0 -1421.69 9.18702e-28 -2.77352e-28
-298.542 2 4.73255e-28 -1.08394e-28 0 -1421.63 9.4651e-28 -2.16788e-28
-298.53 2 4.83561e-28 -7.65657e-29 0 -1421.57 9.67121e-28 -1.53131e-28
-298.518 2 4.90141e-28 -4.34281e-29 0 -1421.51 9.80283e-28 -8.68563e-29
-298.506 2 4.92898e-28 -9.23497e-30 0 -1421.46 9.85795e-28 -1.84699e-29
-298.494 2 4.91759e-28 2.57466e-29 0 -1421.4 9.83518e-28 5.14932e-29
-298.482 2 4.86685e-28 6.12373e-29 0 -1421.34 9.7337e-28 1.22475e-28
-298.47 2 4.77665e-28 9.69484e-29 0 -1421.29 9.5533e-28 1.93897e-28
-298.458 2 4.6472e-28 1.32584e-28 0 -1421.23 9.29441e-28 2.65167e-28
-298.446 2 4.47902e-28 1.67841e-28 0 -1421.17 8.95805e-28 3.35682e-28
-298.434 2 4.27295e-28 2.02418e-28 0 -1421.11 8.54589e-28 4.04835e-28
-298.422 2 4.03011e-28 2.36008e-28 0 -1421.06 8.06022e-28 4.72017e-28
-298.41 2 3.75197e-28 2.68312e-28 0 -1421 7.50394e-28 5.36625e-28
-298.398 2 3.44026e-28 2.99033e-28 0 -1420.94 6.88052e-28 5.98066e-28
-298.386 2 3.09702e-28 3.27881e-28 0 -1420.89 6.19404e-28 6.55763e-28
-298.374 2 2.72456e-28 3.54579e-28 0 -1420.83 5.44913e-28 7.09159e-28
-298.362 2 2.32546e-28 3.78861e-28 0 -1420.77 4.65091e-28 7.57723e-28
-298.35 2 1.90252e-28 4.00477e-28 0 -1420.71 3.80503e-28 8.00955e-28
-298.338 2 1.45879e-28 4.19194e-28 0 -1420.66 2.91758e-28 8.38389e-28
-298.326 2 9.97522e-29 4.348e-28 0 -1420.6 1.99504e-28 8.69601e-28
-298.314 2 5.22149e-29 4.47105e-28 0 -1420.54 1.0443e-28 8.9421e-28
-298.302 2 3.62598e-30 4.55941e-28 0 -1420.49 7.25196e-30 9.11883e-28
-298.29 2 -4.56422e-29 4.6117e-28 0 -1420.43 -9.12844e-29 9.2234e-28
-298.278 2 -9.52069e-29 4.62678e-28 0 -1420.37 -1.90414e-28 9.25357e-28
-298.266 2 -1.44678e-28 4.60383e-28 0 -1420.31 -2.89355e-28 9.20766e-28
-298.254 2 -1.9366e-28 4.5423e-28 0 -1420.26 -3.87319e-28 9.0846e-28
-298.242 2 -2.41756e-28 4.44198e-28 0 -1420.2 -4.83512e-28 8.88396e-28
-298.23 2 -2.88572e-28 4.30298e-28 0 -1420.14 -5.77144e-28 8.60595e-28
-298.218 2 -3.33717e-28 4.12571e-28 0 -1420.09 -6.67434e-28 8.25141e-28
-298.206 2 -3.76808e-28 3.91093e-28 0 -1420.03 -7.53617e-28 7.82186e-28
-298.194 2 -4.17474e-28 3.65973e-28 0 -1419.97 -8.34949e-28 7.31946e-28
-298.182 2 -4.55358e-28 3.37351e-28 0 -1419.91 -9.10716e-28 6.74701e-28
-298.17 2 -4.90118e-28 3.05398e-28 0 -1419.86 -9.80236e-28 6.10797e-28
-298.158 2 -5.21435e-28 2.70319e-28 0 -1419.8 -1.04287e-27 5.40638e-28
-298.146 2 -5.4901e-28 2.32346e-28 0 -1419.74 -1.09802e-27 4.64692e-28
-298.134 2 -5.72571e-28 1.91741e-28 0 -1419.69 -1.14514e-27 3.83481e-28
-298.122 2 -5.91875e-28 1.4879e-28 0 -1419.63 -1.18375e-27 2.9758e-28
-298.11 2 -6.06708e-28 1.03807e-28 0 -1419.57 -1.21342e-27 2.07614e-28
-298.098 2 -6.16888e-28 5.71266e-29 0 -1419.51 -1.23378e-27 1.14253e-28
-298.086 2 -6.2227e-28 9.10406e-30 0 -1419.46 -1.24454e-27 1.82081e-29
-298.074 2 -6.22741e-28 -3.98879e-29 0 -1419.4 -1.24548e-27 -7.97758e-29
-298.062 2 -6.18229e-28 -8.94619e-29 0 -1419.34 -1.23646e-27 -1.78924e-28
-298.05 2 -6.08699e-28 -1.39219e-28 0 -1419.29 -1.2174e-27 -2.78437e-28
-298.038 2 -5.94156e-28 -1.88751e-28 0 -1419.23 -1.18831e-27 -3.77501e-28
-298.026 2 -5.74645e-28 -2.37644e-28 0 -1419.17 -1.14929e-27 -4.75288e-28
-298.014 2 -5.50251e-28 -2.85484e-28 0 -1419.11 -1.1005e-27 -5.70968e-28
-298.002 2 -5.21099e-28 -3.31857e-28 0 -1419.06 -1.0422e-27 -6.63714e-28
-297.99 2 -4.87353e-28 -3.76353e-28 0 -1419 -9.74706e-28 -7.52705e-28
-297.978 2 -4.49218e-28 -4.18571e-28 0 -1418.94 -8.98435e-28 -8.37142e-28
-297.966 2 -4.06935e-28 -4.58123e-28 0 -1418.89 -8.13869e-28 -9.16246e-28
-297.954 2 -3.60782e-28 -4.94634e-28 0 -1418.83 -7.21564e-28 -9.89268e-28
-297.942 2 -3.11073e-28 -5.2775e-28 0 -1418.77 -6.22146e-28 -1.0555e-27
-297.93 2 -2.58153e-28 -5.57135e-28 0 -1418.71 -5.16307e-28 -1.11427e-27
-297.918 2 -2.024e-28 -5.82483e-28 0 -1418.66 -4.048e-28 -1.16497e-27
-297.906 2 -1.44218e-28 -6.03512e-28 0 -1418.6 -2.88436e-28 -1.20702e-27
-297.894 2 -8.40369e-29 -6.19972e-28 0 -1418.54 -1.68074e-28 -1.23994e-27
-297.882 2 -2.23095e-29 -6.31647e-28 0 -1418.49 -4.46191e-29 -1.26329e-27
-297.87 2 4.0493e-29 -6.38356e-28 0 -1418.43 8.09859e-29 -1.27671e-27
-297.858 2 1.03884e-28 -6.39955e-28 0 -1418.37 2.07768e-28 -1.27991e-27
-297.846 2 1.67364e-28 -6.36341e-28 0 -1418.31 3.34728e-28 -1.27268e-27
-297.834 2 2.30428e-28 -6.27452e-28 0 -1418.26 4.60855e-28 -1.2549e-27
-297.822 2 2.92563e-28 -6.13267e-28 0 -1418.2 5.85126e-28 -1.22653e-27
-297.81 2 3.53259e-28 -5.9381e-28 0 -1418.14 7.06518e-28 -1.18762e-27
-297.798 2 4.12009e-28 -5.69148e-28 0 -1418.09 8.24018e-28 -1.1383e-27
-297.786 2 4.68314e-28 -5.39391e-28 0 -1418.03 9.36628e-28 -1.07878e-27
-297.774 2 5.21687e-28 -5.04696e-28 0 -1417.97 1.04337e-27 -1.00939e-27
-297.762 2 5.71657e-28 -4.65259e-28 0 -1417.91 1.14331e-27 -9.30517e-28
-297.75 2 6.17773e-28 -4.21321e-28 0 -1417.86 1.23555e-27 -8.42642e-28
-297.738 2 6.5961e-28 -3.73165e-28 0 -1417.8 1.31922e-27 -7.46329e-28
-297.726 2 6.96768e-28 -3.2111e-28 0 -1417.74 1.39354e-27 -6.42221e-28
-297.714 2 7.28881e-28 -2.65517e-28 0 -1417.69 1.45776e-27 -5.31033e-28
-297.702 2 7.55616e-28 -2.06778e-28 0 -1417.63 1.51123e-27 -4.13556e-28
-297.69 2 7.76678e-28 -1.4532e-28 0 -1417.57 1.55336e-27 -2.9064e-28
-297.678 2 7.91816e-28 -8.15994e-29 0 -1417.51 1.58363e-27 -1.63199e-28
-297.666 2 8.00819e-28 -1.60984e-29 0 -1417.46 1.60164e-27 -3.21967e-29
-297.654 2 8.03522e-28 5.06779e-29 0 -1417.4 1.60704e-27 1.01356e-28
-297.642 2 7.99812e-28 1.18205e-28 0 -1417.34 1.59962e-27 2.3641e-28
-297.63 2 7.8962e-28 1.85944e-28 0 -1417.29 1.57924e-27 3.71888e-28
-297.618 2 7.72932e-28 2.53344e-28 0 -1417.23 1.54586e-27 5.06687e-28
-297.606 2 7.49785e-28 3.19848e-28 0 -1417.17 1.49957e-27 6.39696e-28
-297.594 2 7.20267e-28 3.84898e-28 0 -1417.11 1.44053e-27 7.69796e-28
-297.582 2 6.84518e-28 4.47936e-28 0 -1417.06 1.36904e-27 8.95873e-28
-297.57 2 6.42732e-28 5.08414e-28 0 -1417 1.28546e-27 1.01683e-27
-297.558 2 5.95153e-28 5.65794e-28 0 -1416.94 1.19031e-27 1.13159e-27
-297.546 2 5.42076e-28 6.19553e-28 0 -1416.89 1.08415e-27 1.23911e-27
-297.534 2 4.83843e-28 6.69192e-28 0 -1416.83 9.67686e-28 1.33838e-27
-297.522 2 4.20843e-28 7.14234e-28 0 -1416.77 8.41687e-28 1.42847e-27
-297.51 2 3.53511e-28 7.54234e-28 0 -1416.71 7.07021e-28 1.50847e-27
-297.498 2 2.82319e-28 7.88779e-28 0 -1416.66 5.64639e-28 1.57756e-27
-297.486 2 2.07782e-28 8.17496e-28 0 -1416.6 4.15565e-28 1.63499e-27
-297.474 2 1.30447e-28 8.4005e-28 0 -1416.54 2.60894e-28 1.6801e-27
-297.462 2 5.08913e-29 8.56153e-28 0 -1416.49 1.01783e-28 1.71231e-27
-297.45 2 -3.02799e-29 8.65564e-28 0 -1416.43 -6.05599e-29 1.73113e-27
-297.438 2 -1.1244e-28 8.68094e-28 0 -1416.37 -2.2488e-28 1.73619e-27
-297.426 2 -1.94944e-28 8.63605e-28 0 -1416.31 -3.89888e-28 1.72721e-27
-297.414 2 -2.77136e-28 8.52016e-28 0 -1416.26 -5.54272e-28 1.70403e-27
-297.402 2 -3.58351e-28 8.333e-28 0 -1416.2 -7.16702e-28 1.6666e-27
-297.39 2 -4.37922e-28 8.07491e-28 0 -1416.14 -8.75844e-28 1.61498e-27
-297.378 2 -5.15185e-28 7.74678e-28 0 -1416.09 -1.03037e-27 1.54936e-27
-297.366 2 -5.89486e-28 7.35011e-28 0 -1416.03 -1.17897e-27 1.47002e-27
-297.354 2 -6.60181e-28 6.88697e-28 0 -1415.97 -1.32036e-27 1.37739e-27
-297.342 2 -7.2665e-28 6.36003e-28 0 -1415.91 -1.4533e-27 1.27201e-27
-297.33 2 -7.88293e-28 5.77249e-28 0 -1415.86 -1.57659e-27 1.1545e-27
-297.318 2 -8.44541e-28 5.12812e-28 0 -1415.8 -1.68908e-27 1.02562e-27
-297.306 2 -8.94861e-28 4.43121e-28 0 -1415.74 -1.78972e-27 8.86241e-28
-297.294 2 -9.38757e-28 3.68654e-28 0 -1415.69 -1.87751e-27 7.37309e-28
-297.282 2 -9.75779e-28 2.89939e-28 0 -1415.63 -1.95156e-27 5.79877e-28
-297.27 2 -1.00552e-27 2.07543e-28 0 -1415.57 -2.01105e-27 4.15085e-28
-297.258 2 -1.02764e-27 1.22074e-28 0 -1415.51 -2.05528e-27 2.44149e-28
-297.246 2 -1.04183e-27 3.4178e-29 0 -1415.46 -2.08367e-27 6.83559e-29
-297.234 2 -1.04787e-27 -5.54731e-29 0 -1415.4 -2.09574e-27 -1.10946e-28
-297.222 2 -1.04557e-27 -1.46179e-28 0 -1415.34 -2.09115e-27 -2.92359e-28
-297.21 2 -1.03483e-27 -2.37221e-28 0 -1415.29 -2.06967e-27 -4.74443e-28
-297.198 2 -1.01561e-27 -3.27865e-28 0 -1415.23 -2.03122e-27 -6.5573e-28
-297.186 2 -9.87923e-28 -4.17367e-28 0 -1415.17 -1.97585e-27 -8.34735e-28
-297.174 2 -9.51866e-28 -5.04983e-28 0 -1415.11 -1.90373e-27 -1.00997e-27
-297.162 2 -9.07599e-28 -5.89968e-28 0 -1415.06 -1.8152e-27 -1.17994e-27
-297.15 2 -8.55352e-28 -6.71589e-28 0 -1415 -1.7107e-27 -1.34318e-27
-297.138 2 -7.95419e-28 -7.49129e-28 0 -1414.94 -1.59084e-27 -1.49826e-27
-297.126 2 -7.28165e-28 -8.21889e-28 0 -1414.89 -1.45633e-27 -1.64378e-27
-297.114 2 -6.54017e-28 -8.89201e-28 0 -1414.83 -1.30803e-27 -1.7784e-27
-297.102 2 -5.73462e-28 -9.50427e-28 0 -1414.77 -1.14692e-27 -1.90085e-27
-297.09 2 -4.8705e-28 -1.00497e-27 0 -1414.71 -9.741e-28 -2.00994e-27
-297.078 2 -3.95384e-28 -1.05228e-27 0 -1414.66 -7.90767e-28 -2.10456e-27
-297.066 2 -2.99118e-28 -1.09185e-27 0 -1414.6 -5.98236e-28 -2.1837e-27
-297.054 2 -1.98955e-28 -1.12323e-27 0 -1414.54 -3.97911e-28 -2.24646e-27
-297.042 2 -9.56396e-29 -1.14603e-27 0 -1414.49 -1.91279e-28 -2.29207e-27
-297.03 2 1.00481e-29 -1.15993e-27 0 -1414.43 2.00961e-29 -2.31987e-27
-297.018 2 1.17295e-28 -1.16467e-27 0 -1414.37 2.34591e-28 -2.32935e-27
-297.006 2 2.25265e-28 -1.16006e-27 0 -1414.31 4.5053e-28 -2.32012e-27
-296.994 2 3.33101e-28 -1.14598e-27 0 -1414.26 6.66201e-28 -2.29195e-27
-296.982 2 4.39934e-28 -1.12238e-27 0 -1414.2 8.79868e-28 -2.24477e-27
-296.97 2 5.44891e-28 -1.08932e-27 0 -1414.14 1.08978e-27 -2.17863e-27
-296.958 2 6.471e-28 -1.04689e-27 0 -1414.09 1.2942e-27 -2.09377e-27
-296.946 2 7.45697e-28 -9.95282e-28 0 -1414.03 1.49139e-27 -1.99056e-27
-296.934 2 8.39834e-28 -9.34772e-28 0 -1413.97 1.67967e-27 -1.86954e-27
-296.922 2 9.28684e-28 -8.65701e-28 0 -1413.91 1.85737e-27 -1.7314e-27
-296.91 2 1.01145e-27 -7.88487e-28 0 -1413.86 2.0229e-27 -1.57697e-27
-296.898 2 1.08738e-27 -7.03623e-28 0 -1413.8 2.17476e-27 -1.40725e-27
-296.886 2 1.15575e-27 -6.11669e-28 0 -1413.74 2.31149e-27 -1.22334e-27
-296.874 2 1.21589e-27 -5.13255e-28 0 -1413.69 2.43178e-27 -1.02651e-27
-296.862 2 1.2672e-27 -4.09071e-28 0 -1413.63 2.53439e-27 -8.18143e-28
-296.85 2 1.30912e-27 -2.99867e-28 0 -1413.57 2.61823e-27 -5.99734e-28
-296.838 2 1.34117e-27 -1.86443e-28 0 -1413.51 2.68233e-27 -3.72887e-28
-296.826 2 1.36294e-27 -6.96496e-29 0 -1413.46 2.72587e-27 -1.39299e-28
-296.814 2 1.37409e-27 4.96245e-29 0 -1413.4 2.74818e-27 9.9249e-29
-296.802 2 1.37437e-27 1.70455e-28 0 -1413.34 2.74875e-27 3.40909e-28
-296.79 2 1.36361e-27 2.91889e-28 0 -1413.29 2.72723e-27 5.83777e-28
-296.778 2 1.34172e-27 4.12954e-28 0 -1413.23 2.68345e-27 8.25908e-28
-296.766 2 1.30871e-27 5.32667e-28 0 -1413.17 2.61741e-27 1.06533e-27
-296.754 2 1.26466e-27 6.50035e-28 0 -1413.11 2.52931e-27 1.30007e-27
-296.742 2 1.20975e-27 7.64074e-28 0 -1413.06 2.4195e-27 1.52815e-27
-296.73 2 1.14426e-27 8.73805e-28 0 -1413 2.28852e-27 1.74761e-27
-296.718 2 1.06855e-27 9.78273e-28 0 -1412.94 2.1371e-27 1.95655e-27
-296.706 2 9.83065e-28 1.07655e-27 0 -1412.89 1.96613e-27 2.1531e-27
-296.694 2 8.88341e-28 1.16773e-27 0 -1412.83 1.77668e-27 2.33547e-27
-296.682 2 7.84993e-28 1.25098e-27 0 -1412.77 1.56999e-27 2.50196e-27
-296.67 2 6.73718e-28 1.32548e-27 0 -1412.71 1.34744e-27 2.65097e-27
-296.658 2 5.55284e-28 1.3905e-27 0 -1412.66 1.11057e-27 2.781e-27
-296.646 2 4.30532e-28 1.44535e-27 0 -1412.6 8.61063e-28 2.89071e-27
-296.634 2 3.00363e-28 1.48943e-27 0 -1412.54 6.00726e-28 2.97887e-27
-296.622 2 1.6574e-28 1.52221e-27 0 -1412.49 3.31479e-28 3.04442e-27
-296.61 2 2.76727e-29 1.54324e-27 0 -1412.43 5.53455e-29 3.08647e-27
-296.598 2 -1.12783e-28 1.55215e-27 0 -1412.37 -2.25565e-28 3.1043e-27
-296.586 2 -2.54536e-28 1.54869e-27 0 -1412.31 -5.09072e-28 3.09737e-27
-296.574 2 -3.96469e-28 1.53267e-27 0 -1412.26 -7.92938e-28 3.06534e-27
