-299.43 2 2.89017e-315 7.13989e-315 0 -4277.57 5.78035e-315 1.42798e-314
-299.418 2 1.75412e-315 8.12633e-315 0 -4277.4 3.50824e-315 1.62527e-314
-299.406 2 3.60824e-316 8.96327e-315 0 -4277.23 7.21648e-316 1.79265e-314
-299.394 2 -1.27867e-315 9.5934e-315 0 -4277.06 -2.55734e-315 1.91868e-314
-299.382 2 -3.14196e-315 9.95784e-315 0 -4276.89 -6.28393e-315 1.99157e-314
-299.37 2 -5.19429e-315 9.99818e-315 0 -4276.71 -1.03886e-314 1.99964e-314
-299.358 2 -7.38777e-315 9.65878e-315 0 -4276.54 -1.47755e-314 1.93176e-314
-299.346 2 -9.66112e-315 8.88944e-315 0 -4276.37 -1.93222e-314 1.77789e-314
-299.334 2 -1.19397e-314 7.64822e-315 0 -4276.2 -2.38795e-314 1.52964e-314
-299.322 2 -1.41364e-314 5.90444e-315 0 -4276.03 -2.82728e-314 1.18089e-314
-299.31 2 -1.61526e-314 3.64172e-315 0 -4275.86 -3.23051e-314 7.28343e-315
-299.298 2 -1.78802e-314 8.61045e-316 0 -4275.69 -3.57603e-314 1.72209e-315
-299.286 2 -1.92043e-314 -2.41641e-315 0 -4275.51 -3.84087e-314 -4.83282e-315
-299.274 2 -2.00068e-314 -6.14674e-315 0 -4275.34 -4.00135e-314 -1.22935e-314
-299.262 2 -2.01694e-314 -1.02612e-314 0 -4275.17 -4.03389e-314 -2.05224e-314
-299.25 2 -1.95795e-314 -1.46648e-314 0 -4275 -3.9159e-314 -2.93295e-314
-299.238 2 -1.81345e-314 -1.92354e-314 0 -4274.83 -3.62689e-314 -3.84708e-314
-299.226 2 -1.57477e-314 -2.38242e-314 0 -4274.66 -3.14954e-314 -4.76485e-314
-299.214 2 -1.23546e-314 -2.8257e-314 0 -4274.49 -2.47091e-314 -5.6514e-314
-299.202 2 -7.91861e-315 -3.23363e-314 0 -4274.31 -1.58372e-314 -6.46725e-314
-299.19 2 -2.4376e-315 -3.58456e-314 0 -4274.14 -4.87521e-315 -7.16912e-314
-299.178 2 4.05069e-315 -3.85544e-314 0 -4273.97 8.10139e-315 -7.71087e-314
-299.166 2 1.14633e-314 -4.02246e-314 0 -4273.8 2.29266e-314 -8.04492e-314
-299.154 2 1.96677e-314 -4.06187e-314 0 -4273.63 3.93354e-314 -8.12374e-314
-299.142 2 2.84787e-314 -3.9509e-314 0 -4273.46 5.69574e-314 -7.90181e-314
-299.13 2 3.76569e-314 -3.66879e-314 0 -4273.29 7.53137e-314 -7.33759e-314
-299.118 2 4.69087e-314 -3.19795e-314 0 -4273.11 9.38174e-314 -6.3959e-314
-299.106 2 5.5889e-314 -2.52514e-314 0 -4272.94 1.11778e-313 -5.05027e-314
-299.094 2 6.42055e-314 -1.64272e-314 0 -4272.77 1.28411e-313 -3.28543e-314
-299.082 2 7.14266e-314 -5.49884e-315 0 -4272.6 1.42853e-313 -1.09977e-314
-299.07 2 7.70907e-314 7.46169e-315 0 -4272.43 1.54181e-313 1.49234e-314
-299.058 2 8.072e-314 2.22921e-314 0 -4272.26 1.6144e-313 4.45842e-314
-299.046 2 8.18355e-314 3.87307e-314 0 -4272.09 1.63671e-313 7.74614e-314
-299.034 2 7.99757e-314 5.64102e-314 0 -4271.91 1.59951e-313 1.1282e-313
-299.022 2 7.47171e-314 7.48543e-314 0 -4271.74 1.49434e-313 1.49709e-313
-299.01 2 6.56973e-314 9.34779e-314 0 -4271.57 1.31395e-313 1.86956e-313
-298.998 2 5.26385e-314 1.11591e-313 0 -4271.4 1.05277e-313 2.23183e-313
-298.986 2 3.53729e-314 1.2841e-313 0 -4271.23 7.07459e-314 2.56821e-313
-298.974 2 1.38674e-314 1.4307e-313 0 -4271.06 2.77349e-314 2.86139e-313
-298.962 2 -1.17531e-314 1.54644e-313 0 -4270.89 -2.35062e-314 3.09288e-313
-298.95 2 -4.11839e-314 1.62173e-313 0 -4270.71 -8.23679e-314 3.24346e-313
-298.938 2 -7.39226e-314 1.64693e-313 0 -4270.54 -1.47845e-313 3.29386e-313
-298.926 2 -1.09255e-313 1.61273e-313 0 -4270.37 -2.1851e-313 3.22545e-313
-298.914 2 -1.46249e-313 1.51056e-313 0 -4270.2 -2.92498e-313 3.02112e-313
-298.902 2 -1.83752e-313 1.33307e-313 0 -4270.03 -3.67504e-313 2.66615e-313
-298.89 2 -2.20401e-313 1.07458e-313 0 -4269.86 -4.40802e-313 2.14917e-313
-298.878 2 -2.54638e-313 7.31599e-314 0 -4269.69 -5.09277e-313 1.4632e-313
-298.866 2 -2.84742e-313 3.03304e-314 0 -4269.51 -5.69484e-313 6.06609e-314
-298.854 2 -3.08861e-313 -2.07955e-314 0 -4269.34 -6.17723e-313 -4.15909e-314
-298.842 2 -3.25071e-313 -7.9624e-314 0 -4269.17 -6.50141e-313 -1.59248e-313
-298.83 2 -3.31428e-313 -1.45165e-313 0 -4269 -6.62856e-313 -2.9033e-313
-298.818 2 -3.2605e-313 -2.16005e-313 0 -4268.83 -6.521e-313 -4.32011e-313
-298.806 2 -3.07192e-313 -2.90292e-313 0 -4268.66 -6.14384e-313 -5.80583e-313
-298.794 2 -2.73341e-313 -3.65729e-313 0 -4268.49 -5.46682e-313 -7.31458e-313
-298.782 2 -2.23311e-313 -4.39598e-313 0 -4268.31 -4.46621e-313 -8.79196e-313
-298.77 2 -1.56341e-313 -5.08787e-313 0 -4268.14 -3.12681e-313 -1.01757e-312
-298.758 2 -7.22001e-314 -5.69846e-313 0 -4267.97 -1.444e-313 -1.13969e-312
-298.746 2 2.87188e-314 -6.19068e-313 0 -4267.8 5.74377e-314 -1.23814e-312
-298.734 2 1.45311e-313 -6.52586e-313 0 -4267.63 2.90622e-313 -1.30517e-312
-298.722 2 2.75683e-313 -6.66495e-313 0 -4267.46 5.51365e-313 -1.33299e-312
-298.71 2 4.17093e-313 -6.56999e-313 0 -4267.29 8.34187e-313 -1.314e-312
-298.698 2 5.65922e-313 -6.20574e-313 0 -4267.11 1.13184e-312 -1.24115e-312
-298.686 2 7.17658e-313 -5.54149e-313 0 -4266.94 1.43532e-312 -1.1083e-312
-298.674 2 8.66931e-313 -4.55302e-313 0 -4266.77 1.73386e-312 -9.10603e-313
-298.662 2 1.00757e-312 -3.22456e-313 0 -4266.6 2.01514e-312 -6.44913e-313
-298.65 2 1.13272e-312 -1.55089e-313 0 -4266.43 2.26544e-312 -3.10177e-313
-298.638 2 1.23497e-312 4.60819e-314 0 -4266.26 2.46995e-312 9.21638e-314
-298.626 2 1.30658e-312 2.78911e-313 0 -4266.09 2.61316e-312 5.57823e-313
-298.614 2 1.33969e-312 5.39679e-313 0 -4265.91 2.67938e-312 1.07936e-312
-298.602 2 1.32663e-312 8.22967e-313 0 -4265.74 2.65325e-312 1.64593e-312
-298.59 2 1.26022e-312 1.12159e-312 0 -4265.57 2.52044e-312 2.24318e-312
-298.578 2 1.13418e-312 1.42658e-312 0 -4265.4 2.26835e-312 2.85316e-312
-298.566 2 9.4344e-313 1.72723e-312 0 -4265.23 1.88688e-312 3.45445e-312
-298.554 2 6.84627e-313 2.01122e-312 0 -4265.06 1.36925e-312 4.02243e-312
-298.542 2 3.56408e-313 2.26483e-312 0 -4264.89 7.12817e-313 4.52965e-312
-298.53 2 -4.00863e-314 2.47323e-312 0 -4264.71 -8.01727e-314 4.94646e-312
-298.518 2 -5.00907e-313 2.62089e-312 0 -4264.54 -1.00181e-312 5.24178e-312
-298.506 2 -1.01897e-312 2.69201e-312 0 -4264.37 -2.03793e-312 5.38402e-312
-298.494 2 -1.5838e-312 2.67114e-312 0 -4264.2 -3.16759e-312 5.34228e-312
-298.482 2 -2.18138e-312 2.54381e-312 0 -4264.03 -4.36276e-312 5.08763e-312
-298.47 2 -2.79412e-312 2.29726e-312 0 -4263.86 -5.58824e-312 4.59451e-312
-298.458 2 -3.4009e-312 1.92118e-312 0 -4263.69 -6.8018e-312 3.84236e-312
-298.446 2 -3.97734e-312 1.40857e-312 0 -4263.51 -7.95469e-312 2.81714e-312
-298.434 2 -4.49619e-312 7.56524e-313 0 -4263.34 -8.99237e-312 1.51305e-312
-298.422 2 -4.92786e-312 -3.29683e-314 0 -4263.17 -9.85573e-312 -6.59366e-314
-298.41 2 -5.24126e-312 -9.52293e-313 0 -4263 -1.04825e-311 -1.90459e-312
-298.398 2 -5.40466e-312 -1.98757e-312 0 -4262.83 -1.08093e-311 -3.97513e-312
-298.386 2 -5.38686e-312 -3.11812e-312 0 -4262.66 -1.07737e-311 -6.23625e-312
-298.374 2 -5.15848e-312 -4.31621e-312 0 -4262.49 -1.0317e-311 -8.63242e-312
-298.362 2 -4.69335e-312 -5.54685e-312 0 -4262.31 -9.3867e-312 -1.10937e-311
-298.35 2 -3.97012e-312 -6.76801e-312 0 -4262.14 -7.94023e-312 -1.3536e-311
-298.338 2 -2.97381e-312 -7.93106e-312 0 -4261.97 -5.94762e-312 -1.58621e-311
-298.326 2 -1.69751e-312 -8.98152e-312 0 -4261.8 -3.39501e-312 -1.7963e-311
-298.314 2 -1.4393e-313 -9.86023e-312 0 -4261.63 -2.8786e-313 -1.97205e-311
-298.302 2 1.67306e-312 -1.05048e-311 0 -4261.46 3.34612e-312 -2.10097e-311
-298.29 2 3.72716e-312 -1.08516e-311 0 -4261.29 7.45432e-312 -2.17032e-311
-298.278 2 5.97856e-312 -1.08378e-311 0 -4261.11 1.19571e-311 -2.16756e-311
-298.266 2 8.37324e-312 -1.04041e-311 0 -4260.94 1.67465e-311 -2.08083e-311
-298.254 2 1.08427e-311 -9.49763e-312 0 -4260.77 2.16854e-311 -1.89953e-311
-298.242 2 1.33042e-311 -8.07476e-312 0 -4260.6 2.66084e-311 -1.61495e-311
-298.23 2 1.56616e-311 -6.1047e-312 0 -4260.43 3.13232e-311 -1.22094e-311
-298.218 2 1.78068e-311 -3.57257e-312 0 -4260.26 3.56135e-311 -7.14513e-312
-298.206 2 1.96219e-311 -4.82681e-313 0 -4260.09 3.92437e-311 -9.65362e-313
-298.194 2 2.09823e-311 3.13844e-312 0 -4259.91 4.19645e-311 6.27688e-312
-298.182 2 2.17601e-311 7.23941e-312 0 -4259.74 4.35202e-311 1.44788e-311
-298.17 2 2.18288e-311 1.17418e-311 0 -4259.57 4.36576e-311 2.34837e-311
-298.158 2 2.10681e-311 1.65389e-311 0 -4259.4 4.21361e-311 3.30778e-311
-298.146 2 1.93697e-311 2.14946e-311 0 -4259.23 3.87394e-311 4.29893e-311
-298.134 2 1.66437e-311 2.64445e-311 0 -4259.06 3.32873e-311 5.28891e-311
-298.122 2 1.28244e-311 3.11969e-311 0 -4258.89 2.56489e-311 6.23939e-311
-298.11 2 7.87794e-312 3.55361e-311 0 -4258.71 1.57559e-311 7.10722e-311
-298.098 2 1.8077e-312 3.92264e-311 0 -4258.54 3.61541e-312 7.84528e-311
-298.086 2 -5.33879e-312 4.20181e-311 0 -4258.37 -1.06776e-311 8.40361e-311
-298.074 2 -1.34648e-311 4.36547e-311 0 -4258.2 -2.69295e-311 8.73094e-311
-298.062 2 -2.24197e-311 4.38818e-311 0 -4258.03 -4.48394e-311 8.77635e-311
-298.05 2 -3.19962e-311 4.24569e-311 0 -4257.86 -6.39924e-311 8.49137e-311
-298.038 2 -4.19285e-311 3.9161e-311 0 -4257.69 -8.38571e-311 7.8322e-311
-298.026 2 -5.18933e-311 3.3811e-311 0 -4257.51 -1.03787e-310 6.76219e-311
-298.014 2 -6.15122e-311 2.62723e-311 0 -4257.34 -1.23024e-310 5.25446e-311
-298.002 2 -7.03575e-311 1.64724e-311 0 -4257.17 -1.40715e-310 3.29449e-311
-297.99 2 -7.79606e-311 4.41397e-312 0 -4257 -1.55921e-310 8.82795e-312
-297.978 2 -8.38228e-311 -9.81319e-312 0 -4256.83 -1.67646e-310 -1.96264e-311
-297.966 2 -8.74301e-311 -2.60208e-311 0 -4256.66 -1.7486e-310 -5.20415e-311
-297.954 2 -8.82699e-311 -4.3913e-311 0 -4256.49 -1.7654e-310 -8.7826e-311
-297.942 2 -8.58514e-311 -6.30803e-311 0 -4256.31 -1.71703e-310 -1.26161e-310
-297.93 2 -7.97276e-311 -8.29963e-311 0 -4256.14 -1.59455e-310 -1.65993e-310
-297.918 2 -6.95206e-311 -1.03018e-310 0 -4255.97 -1.39041e-310 -2.06037e-310
-297.906 2 -5.49466e-311 -1.22393e-310 0 -4255.8 -1.09893e-310 -2.44787e-310
-297.894 2 -3.58431e-311 -1.40268e-310 0 -4255.63 -7.16862e-311 -2.80537e-310
-297.882 2 -1.2195e-311 -1.55707e-310 0 -4255.46 -2.439e-311 -3.11415e-310
-297.87 2 1.58405e-311 -1.67713e-310 0 -4255.29 3.1681e-311 -3.35425e-310
-297.858 2 4.79112e-311 -1.75253e-310 0 -4255.11 9.58225e-311 -3.50506e-310
-297.846 2 8.34514e-311 -1.77299e-310 0 -4254.94 1.66903e-310 -3.54598e-310
-297.834 2 1.21668e-310 -1.72862e-310 0 -4254.77 2.43336e-310 -3.45725e-310
-297.822 2 1.61534e-310 -1.61039e-310 0 -4254.6 3.23068e-310 -3.22079e-310
-297.81 2 2.01789e-310 -1.41063e-310 0 -4254.43 4.03577e-310 -2.82125e-310
-297.798 2 2.40947e-310 -1.1235e-310 0 -4254.26 4.81895e-310 -2.24699e-310
-297.786 2 2.77322e-310 -7.4559e-311 0 -4254.09 5.54645e-310 -1.49118e-310
-297.774 2 3.09053e-310 -2.76415e-311 0 -4253.91 6.18106e-310 -5.52829e-311
-297.762 2 3.3415e-310 2.81093e-311 0 -4253.74 6.68299e-310 5.62186e-311
-297.75 2 3.50549e-310 9.20111e-311 0 -4253.57 7.01098e-310 1.84022e-310
-297.738 2 3.5618e-310 1.62955e-310 0 -4253.4 7.1236e-310 3.2591e-310
-297.726 2 3.49043e-310 2.39378e-310 0 -4253.23 6.98086e-310 4.78757e-310
-297.714 2 3.273e-310 3.19248e-310 0 -4253.06 6.546e-310 6.38497e-310
-297.702 2 2.89369e-310 4.00063e-310 0 -4252.89 5.78737e-310 8.00127e-310
-297.69 2 2.34029e-310 4.78872e-310 0 -4252.71 4.68057e-310 9.57744e-310
-297.678 2 1.60527e-310 5.52311e-310 0 -4252.54 3.21054e-310 1.10462e-309
-297.666 2 6.86849e-311 6.16667e-310 0 -4252.37 1.3737e-310 1.23333e-309
-297.654 2 -4.10013e-311 6.67963e-310 0 -4252.2 -8.20026e-311 1.33593e-309
-297.642 2 -1.67267e-310 7.02064e-310 0 -4252.03 -3.34533e-310 1.40413e-309
-297.63 2 -3.07999e-310 7.14813e-310 0 -4251.86 -6.15998e-310 1.42963e-309
-297.618 2 -4.60181e-310 7.02188e-310 0 -4251.69 -9.20361e-310 1.40438e-309
-297.606 2 -6.19855e-310 6.60476e-310 0 -4251.51 -1.23971e-309 1.32095e-309
-297.594 2 -7.82122e-310 5.86467e-310 0 -4251.34 -1.56424e-309 1.17293e-309
-297.582 2 -9.41172e-310 4.77665e-310 0 -4251.17 -1.88234e-309 9.55329e-310
-297.57 2 -1.09036e-309 3.32495e-310 0 -4251 -2.18072e-309 6.64989e-310
-297.558 2 -1.22231e-309 1.50522e-310 0 -4250.83 -2.44463e-309 3.01044e-310
-297.546 2 -1.32911e-309 -6.7345e-311 0 -4250.66 -2.65823e-309 -1.3469e-310
-297.534 2 -1.40249e-309 -3.18669e-310 0 -4250.49 -2.80499e-309 -6.37338e-310
-297.522 2 -1.43411e-309 -5.99323e-310 0 -4250.31 -2.86821e-309 -1.19865e-309
-297.51 2 -1.41582e-309 -9.03369e-310 0 -4250.14 -2.83165e-309 -1.80674e-309
-297.498 2 -1.3401e-309 -1.22299e-309 0 -4249.97 -2.6802e-309 -2.44598e-309
-297.486 2 -1.20035e-309 -1.54848e-309 0 -4249.8 -2.4007e-309 -3.09696e-309
-297.474 2 -9.91348e-310 -1.86829e-309 0 -4249.63 -1.9827e-309 -3.73658e-309
-297.462 2 -7.0968e-310 -2.1692e-309 0 -4249.46 -1.41936e-309 -4.33841e-309
-297.45 2 -3.54156e-310 -2.43652e-309 0 -4249.29 -7.08313e-310 -4.87304e-309
-297.438 2 7.37737e-311 -2.65442e-309 0 -4249.11 1.47547e-310 -5.30883e-309
-297.426 2 5.69637e-310 -2.80635e-309 0 -4248.94 1.13927e-309 -5.6127e-309
-297.414 2 1.12561e-309 -2.87557e-309 0 -4248.77 2.25122e-309 -5.75114e-309
-297.402 2 1.73027e-309 -2.84575e-309 0 -4248.6 3.46053e-309 -5.69151e-309
-297.39 2 2.36842e-309 -2.70167e-309 0 -4248.43 4.73684e-309 -5.40333e-309
-297.378 2 3.02109e-309 -2.42996e-309 0 -4248.26 6.04218e-309 -4.85992e-309
-297.366 2 3.6656e-309 -2.01997e-309 0 -4248.09 7.3312e-309 -4.03994e-309
-297.354 2 4.27584e-309 -1.46461e-309 0 -4247.91 8.55169e-309 -2.92921e-309
-297.342 2 4.82271e-309 -7.61167e-310 0 -4247.74 9.64542e-309 -1.52233e-309
-297.33 2 5.27471e-309 8.77933e-311 0 -4247.57 1.05494e-308 1.75587e-310
-297.318 2 5.59882e-309 1.07371e-309 0 -4247.4 1.11976e-308 2.14742e-309
-297.306 2 5.76143e-309 2.18135e-309 0 -4247.23 1.15229e-308 4.36269e-309
-297.294 2 5.72964e-309 3.38827e-309 0 -4247.06 1.14593e-308 6.77654e-309
-297.282 2 5.47252e-309 4.66452e-309 0 -4246.89 1.0945e-308 9.32904e-309
-297.27 2 4.96273e-309 5.97254e-309 0 -4246.71 9.92546e-309 1.19451e-308
-297.258 2 4.1781e-309 7.26734e-309 0 -4246.54 8.3562e-309 1.45347e-308
-297.246 2 3.10336e-309 8.49702e-309 0 -4246.37 6.20673e-309 1.6994e-308
-297.234 2 1.73186e-309 9.60357e-309 0 -4246.2 3.46373e-309 1.92071e-308
-297.222 2 6.72489e-311 1.05242e-308 0 -4246.03 1.34498e-310 2.10484e-308
-297.21 2 -1.87498e-309 1.11928e-308 0 -4245.86 -3.74995e-309 2.23856e-308
-297.198 2 -4.06609e-309 1.15421e-308 0 -4245.69 -8.13218e-309 2.30841e-308
-297.186 2 -6.46306e-309 1.15059e-308 0 -4245.51 -1.29261e-308 2.30117e-308
-297.174 2 -9.00785e-309 1.10219e-308 0 -4245.34 -1.80157e-308 2.20439e-308
-297.162 2 -1.16272e-308 1.00349e-308 0 -4245.17 -2.32543e-308 2.00698e-308
-297.15 2 -1.42328e-308 8.49959e-309 0 -4245 -2.84655e-308 1.69992e-308
-297.138 2 -1.67223e-308 6.38438e-309 0 -4244.83 -3.34447e-308 1.27688e-308
-297.126 2 -1.89811e-308 3.67473e-309 0 -4244.66 -3.79623e-308 7.34947e-309
-297.114 2 -2.08844e-308 3.76518e-310 0 -4244.49 -4.17687e-308 7.53035e-310
-297.102 2 -2.23002e-308 -3.48084e-309 0 -4244.31 -4.46005e-308 -6.96167e-309
-297.09 2 -2.30939e-308 -7.84157e-309 0 -4244.14 -4.61879e-308 -1.56831e-308
-297.078 2 -2.31323e-308 -1.26214e-308 0 -4243.97 -4.62646e-308 -2.52428e-308
-297.066 2 -2.22892e-308 -1.77061e-308 0 -4243.8 -4.45784e-308 -3.54121e-308
-297.054 2 -2.04514e-308 -2.29507e-308 0 -4243.63 -4.09028e-308 -4.59014e-308
-297.042 2 -1.75253e-308 -2.81805e-308 0 -4243.46 -3.50507e-308 -5.63609e-308
-297.03 2 -1.34436e-308 -3.31921e-308 0 -4243.29 -2.68872e-308 -6.63843e-308
-297.018 2 -8.17217e-309 -3.77574e-308 0 -4243.11 -1.63443e-308 -7.55149e-308
-297.006 2 -1.71692e-309 -4.16275e-308 0 -4242.94 -3.43385e-309 -8.32549e-308
-296.994 2 5.86977e-309 -4.4539e-308 0 -4242.77 1.17395e-308 -8.9078e-308
-296.982 2 1.44835e-308 -4.62221e-308 0 -4242.6 2.8967e-308 -9.24443e-308
-296.97 2 2.39632e-308 -4.64096e-308 0 -4242.43 4.79264e-308 -9.28192e-308
-296.958 2 3.40881e-308 -4.48474e-308 0 -4242.26 6.81762e-308 -8.96947e-308
-296.946 2 4.45762e-308 -4.13067e-308 0 -4242.09 8.91523e-308 -8.26134e-308
-296.934 2 5.50849e-308 -3.5597e-308 0 -4241.91 1.1017e-307 -7.1194e-308
-296.922 2 6.52145e-308 -2.75795e-308 0 -4241.74 1.30429e-307 -5.5159e-308
-296.91 2 7.45139e-308 -1.71811e-308 0 -4241.57 1.49028e-307 -3.43622e-308
-296.898 2 8.24894e-308 -4.40781e-309 0 -4241.4 1.64979e-307 -8.81562e-309
-296.886 2 8.86166e-308 1.0642e-308 0 -4241.23 1.77233e-307 2.12841e-308
-296.874 2 9.23557e-308 2.77667e-308 0 -4241.06 1.84711e-307 5.55334e-308
-296.862 2 9.31693e-308 4.66515e-308 0 -4240.89 1.86339e-307 9.3303e-308
-296.85 2 9.05438e-308 6.68625e-308 0 -4240.71 1.81088e-307 1.33725e-307
-296.838 2 8.40125e-308 8.7843e-308 0 -4240.54 1.68025e-307 1.75686e-307
-296.826 2 7.3182e-308 1.08916e-307 0 -4240.37 1.46364e-307 2.17831e-307
-296.814 2 5.77585e-308 1.29287e-307 0 -4240.2 1.15517e-307 2.58574e-307
-296.802 2 3.75763e-308 1.4806e-307 0 -4240.03 7.51527e-308 2.96121e-307
-296.79 2 1.26247e-308 1.64253e-307 0 -4239.86 2.52493e-308 3.28505e-307
-296.778 2 -1.69261e-308 1.76817e-307 0 -4239.69 -3.38522e-308 3.53634e-307
-296.766 2 -5.0701e-308 1.84673e-307 0 -4239.51 -1.01402e-307 3.69347e-307
-296.754 2 -8.81015e-308 1.86745e-307 0 -4239.34 -1.76203e-307 3.7349e-307
-296.742 2 -1.28291e-307 1.81998e-307 0 -4239.17 -2.56582e-307 3.63996e-307
-296.73 2 -1.70189e-307 1.69491e-307 0 -4239 -3.40378e-307 3.38981e-307
-296.718 2 -2.1247e-307 1.48423e-307 0 -4238.83 -4.2494e-307 2.96847e-307
-296.706 2 -2.53577e-307 1.18193e-307 0 -4238.66 -5.07154e-307 2.36386e-307
-296.694 2 -2.9174e-307 7.84478e-308 0 -4238.49 -5.83479e-307 1.56896e-307
-296.682 2 -3.2501e-307 2.91437e-308 0 -4238.31 -6.50021e-307 5.82874e-308
-296.67 2 -3.51308e-307 -2.94049e-308 0 -4238.14 -7.02615e-307 -5.88099e-308
-296.658 2 -3.68474e-307 -9.64772e-308 0 -4237.97 -7.36948e-307 -1.92954e-307
-296.646 2 -3.74347e-307 -1.70907e-307 0 -4237.8 -7.48693e-307 -3.41814e-307
-296.634 2 -3.6684e-307 -2.51054e-307 0 -4237.63 -7.3368e-307 -5.02107e-307
-296.622 2 -3.44037e-307 -3.34787e-307 0 -4237.46 -6.88073e-307 -6.69575e-307
-296.61 2 -3.04291e-307 -4.1949e-307 0 -4237.29 -6.08581e-307 -8.3898e-307
-296.598 2 -2.46334e-307 -5.02075e-307 0 -4237.11 -4.92668e-307 -1.00415e-306
-296.586 2 -1.69387e-307 -5.79029e-307 0 -4236.94 -3.38774e-307 -1.15806e-306
-296.574 2 -7.32707e-308 -6.46475e-307 0 -4236.77 -1.46541e-307 -1.29295e-306
