-297.108 2 0 0 0 -4244.4 0 0
-297.084 2 0 0 0 -4244.06 0 0
-297.06 2 0 0 0 -4243.71 0 0
-297.036 2 0 0 0 -4243.37 0 0
-297.012 2 0 0 0 -4243.03 0 0
-296.988 2 0 0 0 -4242.69 0 0
-296.964 2 0 0 0 -4242.34 0 0
-296.94 2 0 0 0 -4242 0 0
-296.916 2 0 0 0 -4241.66 0 0
-296.892 2 0 0 0 -4241.31 0 0
-296.868 2 0 0 0 -4240.97 0 0
-296.844 2 0 0 0 -4240.63 0 0
-296.82 2 0 0 0 -4240.29 0 0
-296.796 2 0 0 0 -4239.94 0 0
-296.772 2 0 0 0 -4239.6 0 0
-296.748 2 0 0 0 -4239.26 0 0
-296.724 2 0 0 0 -4238.91 0 0
-296.7 2 0 0 0 -4238.57 0 0
-296.676 2 0 0 0 -4238.23 0 0
-296.652 2 0 0 0 -4237.89 0 0
-296.628 2 0 0 0 -4237.54 0 0
-296.604 2 0 0 0 -4237.2 0 0
-296.58 2 0 0 0 -4236.86 0 0
-296.556 2 0 0 0 -4236.51 0 0
-296.532 2 0 0 0 -4236.17 0 0
-296.508 2 0 0 0 -4235.83 0 0
-296.484 2 0 0 0 -4235.49 0 0
-296.46 2 0 0 0 -4235.14 0 0
-296.436 2 0 0 0 -4234.8 0 0
-296.412 2 0 0 0 -4234.46 0 0
-296.388 2 0 0 0 -4234.11 0 0
-296.364 2 0 0 0 -4233.77 0 0
-296.34 2 0 0 0 -4233.43 0 0
-296.316 2 0 0 0 -4233.09 0 0
-296.292 2 0 0 0 -4232.74 0 0
-296.268 2 0 0 0 -4232.4 0 0
-296.244 2 0 0 0 -4232.06 0 0
-296.22 2 0 0 0 -4231.71 0 0
-296.196 2 0 0 0 -4231.37 0 0
-296.172 2 0 0 0 -4231.03 0 0
-296.148 2 0 0 0 -4230.69 0 0
-296.124 2 0 0 0 -4230.34 0 0
-296.1 2 0 0 0 -4230 0 0
-296.076 2 0 0 0 -4229.66 0 0
-296.052 2 0 0 0 -4229.31 0 0
-296.028 2 0 0 0 -4228.97 0 0
-296.004 2 0 0 0 -4228.63 0 0
-295.98 2 0 0 0 -4228.29 0 0
-295.956 2 0 0 0 -4227.94 0 0
-295.932 2 0 0 0 -4227.6 0 0
-295.908 2 0 0 0 -4227.26 0 0
-295.884 2 0 0 0 -4226.91 0 0
-295.86 2 0 0 0 -4226.57 0 0
-295.836 2 0 0 0 -4226.23 0 0
-295.812 2 0 0 0 -4225.89 0 0
-295.788 2 0 0 0 -4225.54 0 0
-295.764 2 0 0 0 -4225.2 0 0
-295.74 2 0 0 0 -4224.86 0 0
-295.716 2 0 0 0 -4224.51 0 0
-295.692 2 0 0 0 -4224.17 0 0
-295.668 2 0 0 0 -4223.83 0 0
-295.644 2 0 0 0 -4223.49 0 0
-295.62 2 0 0 0 -4223.14 0 0
-295.596 2 0 0 0 -4222.8 0 0
-295.572 2 0 0 0 -4222.46 0 0
-295.548 2 0 0 0 -4222.11 0 0
-295.524 2 0 0 0 -4221.77 0 0
-295.5 2 0 0 0 -4221.43 0 0
-295.476 2 0 0 0 -4221.09 0 0
-295.452 2 0 0 0 -4220.74 0 0
-295.428 2 0 0 0 -4220.4 0 0
-295.404 2 0 0 0 -4220.06 0 0
-295.38 2 0 0 0 -4219.71 0 0
-295.356 2 0 0 0 -4219.37 0 0
-295.332 2 0 0 0 -4219.03 0 0
-295.308 2 0 0 0 -4218.69 0 0
-295.284 2 0 0 0 -4218.34 0 0
-295.26 2 0 0 0 -4218 0 0
-295.236 2 0 0 0 -4217.66 0 0
-295.212 2 0 0 0 -4217.31 0 0
-295.188 2 0 0 0 -4216.97 0 0
-295.164 2 0 0 0 -4216.63 0 0
-295.14 2 0 0 0 -4216.29 0 0
-295.116 2 0 0 0 -4215.94 0 0
-295.092 2 0 0 0 -4215.6 0 0
-295.068 2 0 0 0 -4215.26 0 0
-295.044 2 0 0 0 -4214.91 0 0
-295.02 2 0 0 0 -4214.57 0 0
-294.996 2 0 0 0 -4214.23 0 0
-294.972 2 0 0 0 -4213.89 0 0
-294.948 2 0 0 0 -4213.54 0 0
-294.924 2 0 0 0 -4213.2 0 0
-294.9 2 0 0 0 -4212.86 0 0
-294.876 2 0 0 0 -4212.51 0 0
-294.852 2 0 0 0 -4212.17 0 0
-294.828 2 0 0 0 -4211.83 0 0
-294.804 2 0 0 0 -4211.49 0 0
-294.78 2 0 0 0 -4211.14 0 0
-294.756 2 0 0 0 -4210.8 0 0
-294.732 2 0 0 0 -4210.46 0 0
-294.708 2 0 0 0 -4210.11 0 0
-294.684 2 0 0 0 -4209.77 0 0
-294.66 2 0 0 0 -4209.43 0 0
-294.636 2 0 0 0 -4209.09 0 0
-294.612 2 0 0 0 -4208.74 0 0
-294.588 2 0 0 0 -4208.4 0 0
-294.564 2 0 0 0 -4208.06 0 0
-294.54 2 0 0 0 -4207.71 0 0
-294.516 2 0 0 0 -4207.37 0 0
-294.492 2 0 0 0 -4207.03 0 0
-294.468 2 0 0 0 -4206.69 0 0
-294.444 2 0 0 0 -4206.34 0 0
-294.42 2 0 0 0 -4206 0 0
-294.396 2 0 0 0 -4205.66 0 0
-294.372 2 0 0 0 -4205.31 0 0
-294.348 2 0 0 0 -4204.97 0 0
-294.324 2 0 0 0 -4204.63 0 0
-294.3 2 0 0 0 -4204.29 0 0
-294.276 2 0 0 0 -4203.94 0 0
-294.252 2 0 0 0 -4203.6 0 0
-294.228 2 0 0 0 -4203.26 0 0
-294.204 2 0 0 0 -4202.91 0 0
-294.18 2 0 0 0 -4202.57 0 0
-294.156 2 0 0 0 -4202.23 0 0
-294.132 2 0 0 0 -4201.89 0 0
-294.108 2 0 0 0 -4201.54 0 0
-294.084 2 0 0 0 -4201.2 0 0
-294.06 2 0 0 0 -4200.86 0 0
-294.036 2 0 0 0 -4200.51 0 0
-294.012 2 0 0 0 -4200.17 0 0
-293.988 2 0 0 0 -4199.83 0 0
-293.964 2 0 0 0 -4199.49 0 0
-293.94 2 0 0 0 -4199.14 0 0
-293.916 2 0 0 0 -4198.8 0 0
-293.892 2 0 0 0 -4198.46 0 0
-293.868 2 0 0 0 -4198.11 0 0
-293.844 2 0 0 0 -4197.77 0 0
-293.82 2 0 0 0 -4197.43 0 0
-293.796 2 0 0 0 -4197.09 0 0
-293.772 2 0 0 0 -4196.74 0 0
-293.748 2 0 0 0 -4196.4 0 0
-293.724 2 0 0 0 -4196.06 0 0
-293.7 2 0 0 0 -4195.71 0 0
-293.676 2 0 0 0 -4195.37 0 0
-293.652 2 0 0 0 -4195.03 0 0
-293.628 2 0 0 0 -4194.69 0 0
-293.604 2 0 0 0 -4194.34 0 0
-293.58 2 0 0 0 -4194 0 0
-293.556 2 0 0 0 -4193.66 0 0
-293.532 2 0 0 0 -4193.31 0 0
-293.508 2 0 0 0 -4192.97 0 0
-293.484 2 0 0 0 -4192.63 0 0
-293.46 2 0 0 0 -4192.29 0 0
-293.436 2 0 0 0 -4191.94 0 0
-293.412 2 0 0 0 -4191.6 0 0
-293.388 2 0 0 0 -4191.26 0 0
-293.364 2 0 0 0 -4190.91 0 0
-293.34 2 0 0 0 -4190.57 0 0
-293.316 2 0 0 0 -4190.23 0 0
-293.292 2 0 0 0 -4189.89 0 0
-293.268 2 0 0 0 -4189.54 0 0
-293.244 2 0 0 0 -4189.2 0 0
-293.22 2 0 0 0 -4188.86 0 0
-293.196 2 0 0 0 -4188.51 0 0
-293.172 2 0 0 0 -4188.17 0 0
-293.148 2 0 0 0 -4187.83 0 0
-293.124 2 0 0 0 -4187.49 0 0
-293.1 2 0 0 0 -4187.14 0 0
-293.076 2 0 0 0 -4186.8 0 0
-293.052 2 0 0 0 -4186.46 0 0
-293.028 2 0 0 0 -4186.11 0 0
-293.004 2 0 0 0 -4185.77 0 0
-292.98 2 0 0 0 -4185.43 0 0
-292.956 2 0 0 0 -4185.09 0 0
-292.932 2 0 0 0 -4184.74 0 0
-292.908 2 0 0 0 -4184.4 0 0
-292.884 2 0 0 0 -4184.06 0 0
-292.86 2 0 0 0 -4183.71 0 0
-292.836 2 0 0 0 -4183.37 0 0
-292.812 2 0 0 0 -4183.03 0 0
-292.788 2 0 0 0 -4182.69 0 0
-292.764 2 0 0 0 -4182.34 0 0
-292.74 2 0 0 0 -4182 0 0
-292.716 2 0 0 0 -4181.66 0 0
-292.692 2 0 0 0 -4181.31 0 0
-292.668 2 0 0 0 -4180.97 0 0
-292.644 2 0 0 0 -4180.63 0 0
-292.62 2 0 0 0 -4180.29 0 0
-292.596 2 0 0 0 -4179.94 0 0
-292.572 2 0 0 0 -4179.6 0 0
-292.548 2 0 0 0 -4179.26 0 0
-292.524 2 0 0 0 -4178.91 0 0
-292.5 2 0 0 0 -4178.57 0 0
-292.476 2 0 0 0 -4178.23 0 0
-292.452 2 0 0 0 -4177.89 0 0
-292.428 2 0 0 0 -4177.54 0 0
-292.404 2 0 0 0 -4177.2 0 0
-292.38 2 0 0 0 -4176.86 0 0
-292.356 2 0 0 0 -4176.51 0 0
-292.332 2 0 0 0 -4176.17 0 0
-292.308 2 0 0 0 -4175.83 0 0
-292.284 2 0 0 0 -4175.49 0 0
-292.26 2 0 0 0 -4175.14 0 0
-292.236 2 0 0 0 -4174.8 0 0
-292.212 2 0 0 0 -4174.46 0 0
-292.188 2 0 0 0 -4174.11 0 0
-292.164 2 0 0 0 -4173.77 0 0
-292.14 2 0 0 0 -4173.43 0 0
-292.116 2 0 0 0 -4173.09 0 0
-292.092 2 0 0 0 -4172.74 0 0
-292.068 2 0 0 0 -4172.4 0 0
-292.044 2 0 0 0 -4172.06 0 0
-292.02 2 0 0 0 -4171.71 0 0
-291.996 2 0 0 0 -4171.37 0 0
-291.972 2 0 0 0 -4171.03 0 0
-291.948 2 0 0 0 -4170.69 0 0
-291.924 2 0 0 0 -4170.34 0 0
-291.9 2 0 0 0 -4170 0 0
-291.876 2 0 0 0 -4169.66 0 0
-291.852 2 0 0 0 -4169.31 0 0
-291.828 2 0 0 0 -4168.97 0 0
-291.804 2 0 0 0 -4168.63 0 0
-291.78 2 0 0 0 -4168.29 0 0
-291.756 2 0 0 0 -4167.94 0 0
-291.732 2 0 0 0 -4167.6 0 0
-291.708 2 0 0 0 -4167.26 0 0
-291.684 2 0 0 0 -4166.91 0 0
-291.66 2 0 0 0 -4166.57 0 0
-291.636 2 0 0 0 -4166.23 0 0
-291.612 2 0 0 0 -4165.89 0 0
-291.588 2 0 0 0 -4165.54 0 0
-291.564 2 0 0 0 -4165.2 0 0
-291.54 2 0 0 0 -4164.86 0 0
-291.516 2 0 0 0 -4164.51 0 0
-291.492 2 0 0 0 -4164.17 0 0
-291.468 2 0 0 0 -4163.83 0 0
-291.444 2 0 0 0 -4163.49 0 0
-291.42 2 0 0 0 -4163.14 0 0
-291.396 2 0 0 0 -4162.8 0 0
-291.372 2 0 0 0 -4162.46 0 0
-291.348 2 0 0 0 -4162.11 0 0
-291.324 2 0 0 0 -4161.77 0 0
-291.3 2 0 0 0 -4161.43 0 0
-291.276 2 0 0 0 -4161.09 0 0
-291.252 2 0 0 0 -4160.74 0 0
-291.228 2 0 0 0 -4160.4 0 0
-291.204 2 0 0 0 -4160.06 0 0
-291.18 2 0 0 0 -4159.71 0 0
-291.156 2 0 0 0 -4159.37 0 0
-291.132 2 0 0 0 -4159.03 0 0
-291.108 2 0 0 0 -4158.69 0 0
-291.084 2 0 0 0 -4158.34 0 0
-291.06 2 0 0 0 -4158 0 0
-291.036 2 0 0 0 -4157.66 0 0
-291.012 2 0 0 0 -4157.31 0 0
-290.988 2 0 0 0 -4156.97 0 0
-290.964 2 0 0 0 -4156.63 0 0
-290.94 2 0 0 0 -4156.29 0 0
-290.916 2 0 0 0 -4155.94 0 0
-290.892 2 0 0 0 -4155.6 0 0
-290.868 2 0 0 0 -4155.26 0 0
-290.844 2 0 0 0 -4154.91 0 0
-290.82 2 0 0 0 -4154.57 0 0
-290.796 2 0 0 0 -4154.23 0 0
-290.772 2 0 0 0 -4153.89 0 0
-290.748 2 0 0 0 -4153.54 0 0
-290.724 2 0 0 0 -4153.2 0 0
-290.7 2 0 0 0 -4152.86 0 0
-290.676 2 0 0 0 -4152.51 0 0
-290.652 2 0 0 0 -4152.17 0 0
-290.628 2 0 0 0 -4151.83 0 0
-290.604 2 0 0 0 -4151.49 0 0
-290.58 2 0 0 0 -4151.14 0 0
-290.556 2 0 0 0 -4150.8 0 0
-290.532 2 0 0 0 -4150.46 0 0
-290.508 2 0 0 0 -4150.11 0 0
-290.484 2 0 0 0 -4149.77 0 0
-290.46 2 0 0 0 -4149.43 0 0
-290.436 2 0 0 0 -4149.09 0 0
-290.412 2 0 0 0 -4148.74 0 0
-290.388 2 0 0 0 -4148.4 0 0
-290.364 2 0 0 0 -4148.06 0 0
-290.34 2 0 0 0 -4147.71 0 0
-290.316 2 0 0 0 -4147.37 0 0
-290.292 2 0 0 0 -4147.03 0 0
-290.268 2 0 0 0 -4146.69 0 0
-290.244 2 0 0 0 -4146.34 0 0
-290.22 2 0 0 0 -4146 0 0
-290.196 2 0 0 0 -4145.66 0 0
-290.172 2 0 0 0 -4145.31 0 0
-290.148 2 0 0 0 -4144.97 0 0
-290.124 2 0 0 0 -4144.63 0 0
-290.1 2 0 0 0 -4144.29 0 0
-290.076 2 0 0 0 -4143.94 0 0
-290.052 2 0 0 0 -4143.6 0 0
-290.028 2 0 0 0 -4143.26 0 0
-290.004 2 0 0 0 -4142.91 0 0
-289.98 2 0 0 0 -4142.57 0 0
-289.956 2 0 0 0 -4142.23 0 0
-289.932 2 0 0 0 -4141.89 0 0
-289.908 2 0 0 0 -4141.54 0 0
-289.884 2 0 0 0 -4141.2 0 0
-289.86 2 0 0 0 -4140.86 0 0
-289.836 2 0 0 0 -4140.51 0 0
-289.812 2 0 0 0 -4140.17 0 0
-289.788 2 0 0 0 -4139.83 0 0
-289.764 2 0 0 0 -4139.49 0 0
-289.74 2 0 0 0 -4139.14 0 0
-289.716 2 0 0 0 -4138.8 0 0
-289.692 2 0 0 0 -4138.46 0 0
-289.668 2 0 0 0 -4138.11 0 0
-289.644 2 0 0 0 -4137.77 0 0
-289.62 2 0 0 0 -4137.43 0 0
-289.596 2 0 0 0 -4137.09 0 0
-289.572 2 0 0 0 -4136.74 0 0
-289.548 2 0 0 0 -4136.4 0 0
-289.524 2 0 0 0 -4136.06 0 0
-289.5 2 0 0 0 -4135.71 0 0
-289.476 2 0 0 0 -4135.37 0 0
-289.452 2 0 0 0 -4135.03 0 0
-289.428 2 0 0 0 -4134.69 0 0
-289.404 2 0 0 0 -4134.34 0 0
-289.38 2 0 0 0 -4134 0 0
-289.356 2 0 0 0 -4133.66 0 0
-289.332 2 0 0 0 -4133.31 0 0
-289.308 2 0 0 0 -4132.97 0 0
-289.284 2 0 0 0 -4132.63 0 0
-289.26 2 0 0 0 -4132.29 0 0
-289.236 2 0 0 0 -4131.94 0 0
-289.212 2 0 0 0 -4131.6 0 0
-289.188 2 0 0 0 -4131.26 0 0
-289.164 2 0 0 0 -4130.91 0 0
-289.14 2 0 0 0 -4130.57 0 0
-289.116 2 0 0 0 -4130.23 0 0
-289.092 2 0 0 0 -4129.89 0 0
-289.068 2 0 0 0 -4129.54 0 0
-289.044 2 0 0 0 -4129.2 0 0
-289.02 2 0 0 0 -4128.86 0 0
-288.996 2 0 0 0 -4128.51 0 0
-288.972 2 0 0 0 -4128.17 0 0
-288.948 2 0 0 0 -4127.83 0 0
-288.924 2 0 0 0 -4127.49 0 0
-288.9 2 0 0 0 -4127.14 0 0
-288.876 2 0 0 0 -4126.8 0 0
-288.852 2 0 0 0 -4126.46 0 0
-288.828 2 0 0 0 -4126.11 0 0
-288.804 2 0 0 0 -4125.77 0 0
-288.78 2 0 0 0 -4125.43 0 0
-288.756 2 0 0 0 -4125.09 0 0
-288.732 2 0 0 0 -4124.74 0 0
-288.708 2 0 0 0 -4124.4 0 0
-288.684 2 0 0 0 -4124.06 0 0
-288.66 2 0 0 0 -4123.71 0 0
-288.636 2 0 0 0 -4123.37 0 0
-288.612 2 0 0 0 -4123.03 0 0
-288.588 2 0 0 0 -4122.69 0 0
-288.564 2 0 0 0 -4122.34 0 0
-288.54 2 0 0 0 -4122 0 0
-288.516 2 0 0 0 -4121.66 0 0
-288.492 2 0 0 0 -4121.31 0 0
-288.468 2 0 0 0 -4120.97 0 0
-288.444 2 0 0 0 -4120.63 0 0
-288.42 2 0 0 0 -4120.29 0 0
-288.396 2 0 0 0 -4119.94 0 0
-288.372 2 0 0 0 -4119.6 0 0
-288.348 2 0 0 0 -4119.26 0 0
-288.324 2 0 0 0 -4118.91 0 0
-288.3 2 0 0 0 -4118.57 0 0
-288.276 2 0 0 0 -4118.23 0 0
-288.252 2 0 0 0 -4117.89 0 0
-288.228 2 0 0 0 -4117.54 0 0
-288.204 2 0 0 0 -4117.2 0 0
-288.18 2 0 0 0 -4116.86 0 0
-288.156 2 0 0 0 -4116.51 0 0
-288.132 2 0 0 0 -4116.17 0 0
-288.108 2 0 0 0 -4115.83 0 0
-288.084 2 0 0 0 -4115.49 0 0
-288.06 2 0 0 0 -4115.14 0 0
-288.036 2 0 0 0 -4114.8 0 0
-288.012 2 0 0 0 -4114.46 0 0
-287.988 2 0 0 0 -4114.11 0 0
-287.964 2 0 0 0 -4113.77 0 0
-287.94 2 0 0 0 -4113.43 0 0
-287.916 2 0 0 0 -4113.09 0 0
-287.892 2 0 0 0 -4112.74 0 0
-287.868 2 0 0 0 -4112.4 0 0
-287.844 2 0 0 0 -4112.06 0 0
-287.82 2 0 0 0 -4111.71 0 0
-287.796 2 0 0 0 -4111.37 0 0
-287.772 2 0 0 0 -4111.03 0 0
-287.748 2 0 0 0 -4110.69 0 0
-287.724 2 0 0 0 -4110.34 0 0
-287.7 2 0 0 0 -4110 0 0
-287.676 2 0 0 0 -4109.66 0 0
-287.652 2 0 0 0 -4109.31 0 0
-287.628 2 0 0 0 -4108.97 0 0
-287.604 2 0 0 0 -4108.63 0 0
-287.58 2 0 0 0 -4108.29 0 0
-287.556 2 0 0 0 -4107.94 0 0
-287.532 2 0 0 0 -4107.6 0 0
-287.508 2 0 0 0 -4107.26 0 0
-287.484 2 0 0 0 -4106.91 0 0
-287.46 2 0 0 0 -4106.57 0 0
-287.436 2 0 0 0 -4106.23 0 0
-287.412 2 0 0 0 -4105.89 0 0
-287.388 2 0 0 0 -4105.54 0 0
-287.364 2 0 0 0 -4105.2 0 0
-287.34 2 0 0 0 -4104.86 0 0
-287.316 2 0 0 0 -4104.51 0 0
-287.292 2 0 0 0 -4104.17 0 0
-287.268 2 0 0 0 -4103.83 0 0
-287.244 2 0 0 0 -4103.49 0 0
-287.22 2 0 0 0 -4103.14 0 0
-287.196 2 0 0 0 -4102.8 0 0
-287.172 2 0 0 0 -4102.46 0 0
-287.148 2 0 0 0 -4102.11 0 0
-287.124 2 0 0 0 -4101.77 0 0
-287.1 2 0 0 0 -4101.43 0 0
-287.076 2 0 0 0 -4101.09 0 0
-287.052 2 0 0 0 -4100.74 0 0
-287.028 2 0 0 0 -4100.4 0 0
-287.004 2 0 0 0 -4100.06 0 0
-286.98 2 0 0 0 -4099.71 0 0
-286.956 2 0 0 0 -4099.37 0 0
-286.932 2 0 0 0 -4099.03 0 0
-286.908 2 0 0 0 -4098.69 0 0
-286.884 2 0 0 0 -4098.34 0 0
-286.86 2 0 0 0 -4098 0 0
-286.836 2 0 0 0 -4097.66 0 0
-286.812 2 0 0 0 -4097.31 0 0
-286.788 2 0 0 0 -4096.97 0 0
-286.764 2 0 0 0 -4096.63 0 0
-286.74 2 0 0 0 -4096.29 0 0
-286.716 2 0 0 0 -4095.94 0 0
-286.692 2 0 0 0 -4095.6 0 0
-286.668 2 0 0 0 -4095.26 0 0
-286.644 2 0 0 0 -4094.91 0 0
-286.62 2 0 0 0 -4094.57 0 0
-286.596 2 0 0 0 -4094.23 0 0
-286.572 2 0 0 0 -4093.89 0 0
-286.548 2 0 0 0 -4093.54 0 0
-286.524 2 0 0 0 -4093.2 0 0
-286.5 2 0 0 0 -4092.86 0 0
-286.476 2 0 0 0 -4092.51 0 0
-286.452 2 0 0 0 -4092.17 0 0
-286.428 2 0 0 0 -4091.83 0 0
-286.404 2 0 0 0 -4091.49 0 0
-286.38 2 0 0 0 -4091.14 0 0
-286.356 2 0 0 0 -4090.8 0 0
-286.332 2 0 0 0 -4090.46 0 0
-286.308 2 0 0 0 -4090.11 0 0
-286.284 2 0 0 0 -4089.77 0 0
-286.26 2 0 0 0 -4089.43 0 0
-286.236 2 0 0 0 -4089.09 0 0
-286.212 2 0 0 0 -4088.74 0 0
-286.188 2 0 0 0 -4088.4 0 0
-286.164 2 0 0 0 -4088.06 0 0
-286.14 2 0 0 0 -4087.71 0 0
-286.116 2 0 0 0 -4087.37 0 0
-286.092 2 0 0 0 -4087.03 0 0
-286.068 2 0 0 0 -4086.69 0 0
-286.044 2 0 0 0 -4086.34 0 0
-286.02 2 0 0 0 -4086 0 0
-285.996 2 0 0 0 -4085.66 0 0
-285.972 2 0 0 0 -4085.31 0 0
-285.948 2 0 0 0 -4084.97 0 0
-285.924 2 0 0 0 -4084.63 0 0
-285.9 2 0 0 0 -4084.29 0 0
-285.876 2 0 0 0 -4083.94 0 0
-285.852 2 0 0 0 -4083.6 0 0
-285.828 2 0 0 0 -4083.26 0 0
-285.804 2 0 0 0 -4082.91 0 0
-285.78 2 0 0 0 -4082.57 0 0
-285.756 2 0 0 0 -4082.23 0 0
-285.732 2 0 0 0 -4081.89 0 0
-285.708 2 0 0 0 -4081.54 0 0
-285.684 2 0 0 0 -4081.2 0 0
-285.66 2 0 0 0 -4080.86 0 0
-285.636 2 0 0 0 -4080.51 0 0
-285.612 2 0 0 0 -4080.17 0 0
-285.588 2 0 0 0 -4079.83 0 0
-285.564 2 0 0 0 -4079.49 0 0
-285.54 2 0 0 0 -4079.14 0 0
-285.516 2 0 0 0 -4078.8 0 0
-285.492 2 0 0 0 -4078.46 0 0
-285.468 2 0 0 0 -4078.11 0 0
-285.444 2 0 0 0 -4077.77 0 0
-285.42 2 0 0 0 -4077.43 0 0
-285.396 2 0 0 0 -4077.09 0 0
-285.372 2 0 0 0 -4076.74 0 0
