-298.452 2 0 0 0 -8527.2 0 0
-298.428 2 0 0 0 -8526.51 0 0
-298.404 2 0 0 0 -8525.83 0 0
-298.38 2 0 0 0 -8525.14 0 0
-298.356 2 0 0 0 -8524.46 0 0
-298.332 2 0 0 0 -8523.77 0 0
-298.308 2 0 0 0 -8523.09 0 0
-298.284 2 0 0 0 -8522.4 0 0
-298.26 2 0 0 0 -8521.71 0 0
-298.236 2 0 0 0 -8521.03 0 0
-298.212 2 0 0 0 -8520.34 0 0
-298.188 2 0 0 0 -8519.66 0 0
-298.164 2 0 0 0 -8518.97 0 0
-298.14 2 0 0 0 -8518.29 0 0
-298.116 2 0 0 0 -8517.6 0 0
-298.092 2 0 0 0 -8516.91 0 0
-298.068 2 0 0 0 -8516.23 0 0
-298.044 2 0 0 0 -8515.54 0 0
-298.02 2 0 0 0 -8514.86 0 0
-297.996 2 0 0 0 -8514.17 0 0
-297.972 2 0 0 0 -8513.49 0 0
-297.948 2 0 0 0 -8512.8 0 0
-297.924 2 0 0 0 -8512.11 0 0
-297.9 2 0 0 0 -8511.43 0 0
-297.876 2 0 0 0 -8510.74 0 0
-297.852 2 0 0 0 -8510.06 0 0
-297.828 2 0 0 0 -8509.37 0 0
-297.804 2 0 0 0 -8508.69 0 0
-297.78 2 0 0 0 -8508 0 0
-297.756 2 0 0 0 -8507.31 0 0
-297.732 2 0 0 0 -8506.63 0 0
-297.708 2 0 0 0 -8505.94 0 0
-297.684 2 0 0 0 -8505.26 0 0
-297.66 2 0 0 0 -8504.57 0 0
-297.636 2 0 0 0 -8503.89 0 0
-297.612 2 0 0 0 -8503.2 0 0
-297.588 2 0 0 0 -8502.51 0 0
-297.564 2 0 0 0 -8501.83 0 0
-297.54 2 0 0 0 -8501.14 0 0
-297.516 2 0 0 0 -8500.46 0 0
-297.492 2 0 0 0 -8499.77 0 0
-297.468 2 0 0 0 -8499.09 0 0
-297.444 2 0 0 0 -8498.4 0 0
-297.42 2 0 0 0 -8497.71 0 0
-297.396 2 0 0 0 -8497.03 0 0
-297.372 2 0 0 0 -8496.34 0 0
-297.348 2 0 0 0 -8495.66 0 0
-297.324 2 0 0 0 -8494.97 0 0
-297.3 2 0 0 0 -8494.29 0 0
-297.276 2 0 0 0 -8493.6 0 0
-297.252 2 0 0 0 -8492.91 0 0
-297.228 2 0 0 0 -8492.23 0 0
-297.204 2 0 0 0 -8491.54 0 0
-297.18 2 0 0 0 -8490.86 0 0
-297.156 2 0 0 0 -8490.17 0 0
-297.132 2 0 0 0 -8489.49 0 0
-297.108 2 0 0 0 -8488.8 0 0
-297.084 2 0 0 0 -8488.11 0 0
-297.06 2 0 0 0 -8487.43 0 0
-297.036 2 0 0 0 -8486.74 0 0
-297.012 2 0 0 0 -8486.06 0 0
-296.988 2 0 0 0 -8485.37 0 0
-296.964 2 0 0 0 -8484.69 0 0
-296.94 2 0 0 0 -8484 0 0
-296.916 2 0 0 0 -8483.31 0 0
-296.892 2 0 0 0 -8482.63 0 0
-296.868 2 0 0 0 -8481.94 0 0
-296.844 2 0 0 0 -8481.26 0 0
-296.82 2 0 0 0 -8480.57 0 0
-296.796 2 0 0 0 -8479.89 0 0
-296.772 2 0 0 0 -8479.2 0 0
-296.748 2 0 0 0 -8478.51 0 0
-296.724 2 0 0 0 -8477.83 0 0
-296.7 2 0 0 0 -8477.14 0 0
-296.676 2 0 0 0 -8476.46 0 0
-296.652 2 0 0 0 -8475.77 0 0
-296.628 2 0 0 0 -8475.09 0 0
-296.604 2 0 0 0 -8474.4 0 0
-296.58 2 0 0 0 -8473.71 0 0
-296.556 2 0 0 0 -8473.03 0 0
-296.532 2 0 0 0 -8472.34 0 0
-296.508 2 0 0 0 -8471.66 0 0
-296.484 2 0 0 0 -8470.97 0 0
-296.46 2 0 0 0 -8470.29 0 0
-296.436 2 0 0 0 -8469.6 0 0
-296.412 2 0 0 0 -8468.91 0 0
-296.388 2 0 0 0 -8468.23 0 0
-296.364 2 0 0 0 -8467.54 0 0
-296.34 2 0 0 0 -8466.86 0 0
-296.316 2 0 0 0 -8466.17 0 0
-296.292 2 0 0 0 -8465.49 0 0
-296.268 2 0 0 0 -8464.8 0 0
-296.244 2 0 0 0 -8464.11 0 0
-296.22 2 0 0 0 -8463.43 0 0
-296.196 2 0 0 0 -8462.74 0 0
-296.172 2 0 0 0 -8462.06 0 0
-296.148 2 0 0 0 -8461.37 0 0
-296.124 2 0 0 0 -8460.69 0 0
-296.1 2 0 0 0 -8460 0 0
-296.076 2 0 0 0 -8459.31 0 0
-296.052 2 0 0 0 -8458.63 0 0
-296.028 2 0 0 0 -8457.94 0 0
-296.004 2 0 0 0 -8457.26 0 0
-295.98 2 0 0 0 -8456.57 0 0
-295.956 2 0 0 0 -8455.89 0 0
-295.932 2 0 0 0 -8455.2 0 0
-295.908 2 0 0 0 -8454.51 0 0
-295.884 2 0 0 0 -8453.83 0 0
-295.86 2 0 0 0 -8453.14 0 0
-295.836 2 0 0 0 -8452.46 0 0
-295.812 2 0 0 0 -8451.77 0 0
-295.788 2 0 0 0 -8451.09 0 0
-295.764 2 0 0 0 -8450.4 0 0
-295.74 2 0 0 0 -8449.71 0 0
-295.716 2 0 0 0 -8449.03 0 0
-295.692 2 0 0 0 -8448.34 0 0
-295.668 2 0 0 0 -8447.66 0 0
-295.644 2 0 0 0 -8446.97 0 0
-295.62 2 0 0 0 -8446.29 0 0
-295.596 2 0 0 0 -8445.6 0 0
-295.572 2 0 0 0 -8444.91 0 0
-295.548 2 0 0 0 -8444.23 0 0
-295.524 2 0 0 0 -8443.54 0 0
-295.5 2 0 0 0 -8442.86 0 0
-295.476 2 0 0 0 -8442.17 0 0
-295.452 2 0 0 0 -8441.49 0 0
-295.428 2 0 0 0 -8440.8 0 0
-295.404 2 0 0 0 -8440.11 0 0
-295.38 2 0 0 0 -8439.43 0 0
-295.356 2 0 0 0 -8438.74 0 0
-295.332 2 0 0 0 -8438.06 0 0
-295.308 2 0 0 0 -8437.37 0 0
-295.284 2 0 0 0 -8436.69 0 0
-295.26 2 0 0 0 -8436 0 0
-295.236 2 0 0 0 -8435.31 0 0
-295.212 2 0 0 0 -8434.63 0 0
-295.188 2 0 0 0 -8433.94 0 0
-295.164 2 0 0 0 -8433.26 0 0
-295.14 2 0 0 0 -8432.57 0 0
-295.116 2 0 0 0 -8431.89 0 0
-295.092 2 0 0 0 -8431.2 0 0
-295.068 2 0 0 0 -8430.51 0 0
-295.044 2 0 0 0 -8429.83 0 0
-295.02 2 0 0 0 -8429.14 0 0
-294.996 2 0 0 0 -8428.46 0 0
-294.972 2 0 0 0 -8427.77 0 0
-294.948 2 0 0 0 -8427.09 0 0
-294.924 2 0 0 0 -8426.4 0 0
-294.9 2 0 0 0 -8425.71 0 0
-294.876 2 0 0 0 -8425.03 0 0
-294.852 2 0 0 0 -8424.34 0 0
-294.828 2 0 0 0 -8423.66 0 0
-294.804 2 0 0 0 -8422.97 0 0
-294.78 2 0 0 0 -8422.29 0 0
-294.756 2 0 0 0 -8421.6 0 0
-294.732 2 0 0 0 -8420.91 0 0
-294.708 2 0 0 0 -8420.23 0 0
-294.684 2 0 0 0 -8419.54 0 0
-294.66 2 0 0 0 -8418.86 0 0
-294.636 2 0 0 0 -8418.17 0 0
-294.612 2 0 0 0 -8417.49 0 0
-294.588 2 0 0 0 -8416.8 0 0
-294.564 2 0 0 0 -8416.11 0 0
-294.54 2 0 0 0 -8415.43 0 0
-294.516 2 0 0 0 -8414.74 0 0
-294.492 2 0 0 0 -8414.06 0 0
-294.468 2 0 0 0 -8413.37 0 0
-294.444 2 0 0 0 -8412.69 0 0
-294.42 2 0 0 0 -8412 0 0
-294.396 2 0 0 0 -8411.31 0 0
-294.372 2 0 0 0 -8410.63 0 0
-294.348 2 0 0 0 -8409.94 0 0
-294.324 2 0 0 0 -8409.26 0 0
-294.3 2 0 0 0 -8408.57 0 0
-294.276 2 0 0 0 -8407.89 0 0
-294.252 2 0 0 0 -8407.2 0 0
-294.228 2 0 0 0 -8406.51 0 0
-294.204 2 0 0 0 -8405.83 0 0
-294.18 2 0 0 0 -8405.14 0 0
-294.156 2 0 0 0 -8404.46 0 0
-294.132 2 0 0 0 -8403.77 0 0
-294.108 2 0 0 0 -8403.09 0 0
-294.084 2 0 0 0 -8402.4 0 0
-294.06 2 0 0 0 -8401.71 0 0
-294.036 2 0 0 0 -8401.03 0 0
-294.012 2 0 0 0 -8400.34 0 0
-293.988 2 0 0 0 -8399.66 0 0
-293.964 2 0 0 0 -8398.97 0 0
-293.94 2 0 0 0 -8398.29 0 0
-293.916 2 0 0 0 -8397.6 0 0
-293.892 2 0 0 0 -8396.91 0 0
-293.868 2 0 0 0 -8396.23 0 0
-293.844 2 0 0 0 -8395.54 0 0
-293.82 2 0 0 0 -8394.86 0 0
-293.796 2 0 0 0 -8394.17 0 0
-293.772 2 0 0 0 -8393.49 0 0
-293.748 2 0 0 0 -8392.8 0 0
-293.724 2 0 0 0 -8392.11 0 0
-293.7 2 0 0 0 -8391.43 0 0
-293.676 2 0 0 0 -8390.74 0 0
-293.652 2 0 0 0 -8390.06 0 0
-293.628 2 0 0 0 -8389.37 0 0
-293.604 2 0 0 0 -8388.69 0 0
-293.58 2 0 0 0 -8388 0 0
-293.556 2 0 0 0 -8387.31 0 0
-293.532 2 0 0 0 -8386.63 0 0
-293.508 2 0 0 0 -8385.94 0 0
-293.484 2 0 0 0 -8385.26 0 0
-293.46 2 0 0 0 -8384.57 0 0
-293.436 2 0 0 0 -8383.89 0 0
-293.412 2 0 0 0 -8383.2 0 0
-293.388 2 0 0 0 -8382.51 0 0
-293.364 2 0 0 0 -8381.83 0 0
-293.34 2 0 0 0 -8381.14 0 0
-293.316 2 0 0 0 -8380.46 0 0
-293.292 2 0 0 0 -8379.77 0 0
-293.268 2 0 0 0 -8379.09 0 0
-293.244 2 0 0 0 -8378.4 0 0
-293.22 2 0 0 0 -8377.71 0 0
-293.196 2 0 0 0 -8377.03 0 0
-293.172 2 0 0 0 -8376.34 0 0
-293.148 2 0 0 0 -8375.66 0 0
-293.124 2 0 0 0 -8374.97 0 0
-293.1 2 0 0 0 -8374.29 0 0
-293.076 2 0 0 0 -8373.6 0 0
-293.052 2 0 0 0 -8372.91 0 0
-293.028 2 0 0 0 -8372.23 0 0
-293.004 2 0 0 0 -8371.54 0 0
-292.98 2 0 0 0 -8370.86 0 0
-292.956 2 0 0 0 -8370.17 0 0
-292.932 2 0 0 0 -8369.49 0 0
-292.908 2 0 0 0 -8368.8 0 0
-292.884 2 0 0 0 -8368.11 0 0
-292.86 2 0 0 0 -8367.43 0 0
-292.836 2 0 0 0 -8366.74 0 0
-292.812 2 0 0 0 -8366.06 0 0
-292.788 2 0 0 0 -8365.37 0 0
-292.764 2 0 0 0 -8364.69 0 0
-292.74 2 0 0 0 -8364 0 0
-292.716 2 0 0 0 -8363.31 0 0
-292.692 2 0 0 0 -8362.63 0 0
-292.668 2 0 0 0 -8361.94 0 0
-292.644 2 0 0 0 -8361.26 0 0
-292.62 2 0 0 0 -8360.57 0 0
-292.596 2 0 0 0 -8359.89 0 0
-292.572 2 0 0 0 -8359.2 0 0
-292.548 2 0 0 0 -8358.51 0 0
-292.524 2 0 0 0 -8357.83 0 0
-292.5 2 0 0 0 -8357.14 0 0
-292.476 2 0 0 0 -8356.46 0 0
-292.452 2 0 0 0 -8355.77 0 0
-292.428 2 0 0 0 -8355.09 0 0
-292.404 2 0 0 0 -8354.4 0 0
-292.38 2 0 0 0 -8353.71 0 0
-292.356 2 0 0 0 -8353.03 0 0
-292.332 2 0 0 0 -8352.34 0 0
-292.308 2 0 0 0 -8351.66 0 0
-292.284 2 0 0 0 -8350.97 0 0
-292.26 2 0 0 0 -8350.29 0 0
-292.236 2 0 0 0 -8349.6 0 0
-292.212 2 0 0 0 -8348.91 0 0
-292.188 2 0 0 0 -8348.23 0 0
-292.164 2 0 0 0 -8347.54 0 0
-292.14 2 0 0 0 -8346.86 0 0
-292.116 2 0 0 0 -8346.17 0 0
-292.092 2 0 0 0 -8345.49 0 0
-292.068 2 0 0 0 -8344.8 0 0
-292.044 2 0 0 0 -8344.11 0 0
-292.02 2 0 0 0 -8343.43 0 0
-291.996 2 0 0 0 -8342.74 0 0
-291.972 2 0 0 0 -8342.06 0 0
-291.948 2 0 0 0 -8341.37 0 0
-291.924 2 0 0 0 -8340.69 0 0
-291.9 2 0 0 0 -8340 0 0
-291.876 2 0 0 0 -8339.31 0 0
-291.852 2 0 0 0 -8338.63 0 0
-291.828 2 0 0 0 -8337.94 0 0
-291.804 2 0 0 0 -8337.26 0 0
-291.78 2 0 0 0 -8336.57 0 0
-291.756 2 0 0 0 -8335.89 0 0
-291.732 2 0 0 0 -8335.2 0 0
-291.708 2 0 0 0 -8334.51 0 0
-291.684 2 0 0 0 -8333.83 0 0
-291.66 2 0 0 0 -8333.14 0 0
-291.636 2 0 0 0 -8332.46 0 0
-291.612 2 0 0 0 -8331.77 0 0
-291.588 2 0 0 0 -8331.09 0 0
-291.564 2 0 0 0 -8330.4 0 0
-291.54 2 0 0 0 -8329.71 0 0
-291.516 2 0 0 0 -8329.03 0 0
-291.492 2 0 0 0 -8328.34 0 0
-291.468 2 0 0 0 -8327.66 0 0
-291.444 2 0 0 0 -8326.97 0 0
-291.42 2 0 0 0 -8326.29 0 0
-291.396 2 0 0 0 -8325.6 0 0
-291.372 2 0 0 0 -8324.91 0 0
-291.348 2 0 0 0 -8324.23 0 0
-291.324 2 0 0 0 -8323.54 0 0
-291.3 2 0 0 0 -8322.86 0 0
-291.276 2 0 0 0 -8322.17 0 0
-291.252 2 0 0 0 -8321.49 0 0
-291.228 2 0 0 0 -8320.8 0 0
-291.204 2 0 0 0 -8320.11 0 0
-291.18 2 0 0 0 -8319.43 0 0
-291.156 2 0 0 0 -8318.74 0 0
-291.132 2 0 0 0 -8318.06 0 0
-291.108 2 0 0 0 -8317.37 0 0
-291.084 2 0 0 0 -8316.69 0 0
-291.06 2 0 0 0 -8316 0 0
-291.036 2 0 0 0 -8315.31 0 0
-291.012 2 0 0 0 -8314.63 0 0
-290.988 2 0 0 0 -8313.94 0 0
-290.964 2 0 0 0 -8313.26 0 0
-290.94 2 0 0 0 -8312.57 0 0
-290.916 2 0 0 0 -8311.89 0 0
-290.892 2 0 0 0 -8311.2 0 0
-290.868 2 0 0 0 -8310.51 0 0
-290.844 2 0 0 0 -8309.83 0 0
-290.82 2 0 0 0 -8309.14 0 0
-290.796 2 0 0 0 -8308.46 0 0
-290.772 2 0 0 0 -8307.77 0 0
-290.748 2 0 0 0 -8307.09 0 0
-290.724 2 0 0 0 -8306.4 0 0
-290.7 2 0 0 0 -8305.71 0 0
-290.676 2 0 0 0 -8305.03 0 0
-290.652 2 0 0 0 -8304.34 0 0
-290.628 2 0 0 0 -8303.66 0 0
-290.604 2 0 0 0 -8302.97 0 0
-290.58 2 0 0 0 -8302.29 0 0
-290.556 2 0 0 0 -8301.6 0 0
-290.532 2 0 0 0 -8300.91 0 0
-290.508 2 0 0 0 -8300.23 0 0
-290.484 2 0 0 0 -8299.54 0 0
-290.46 2 0 0 0 -8298.86 0 0
-290.436 2 0 0 0 -8298.17 0 0
-290.412 2 0 0 0 -8297.49 0 0
-290.388 2 0 0 0 -8296.8 0 0
-290.364 2 0 0 0 -8296.11 0 0
-290.34 2 0 0 0 -8295.43 0 0
-290.316 2 0 0 0 -8294.74 0 0
-290.292 2 0 0 0 -8294.06 0 0
-290.268 2 0 0 0 -8293.37 0 0
-290.244 2 0 0 0 -8292.69 0 0
-290.22 2 0 0 0 -8292 0 0
-290.196 2 0 0 0 -8291.31 0 0
-290.172 2 0 0 0 -8290.63 0 0
-290.148 2 0 0 0 -8289.94 0 0
-290.124 2 0 0 0 -8289.26 0 0
-290.1 2 0 0 0 -8288.57 0 0
-290.076 2 0 0 0 -8287.89 0 0
-290.052 2 0 0 0 -8287.2 0 0
-290.028 2 0 0 0 -8286.51 0 0
-290.004 2 0 0 0 -8285.83 0 0
-289.98 2 0 0 0 -8285.14 0 0
-289.956 2 0 0 0 -8284.46 0 0
-289.932 2 0 0 0 -8283.77 0 0
-289.908 2 0 0 0 -8283.09 0 0
-289.884 2 0 0 0 -8282.4 0 0
-289.86 2 0 0 0 -8281.71 0 0
-289.836 2 0 0 0 -8281.03 0 0
-289.812 2 0 0 0 -8280.34 0 0
-289.788 2 0 0 0 -8279.66 0 0
-289.764 2 0 0 0 -8278.97 0 0
-289.74 2 0 0 0 -8278.29 0 0
-289.716 2 0 0 0 -8277.6 0 0
-289.692 2 0 0 0 -8276.91 0 0
-289.668 2 0 0 0 -8276.23 0 0
-289.644 2 0 0 0 -8275.54 0 0
-289.62 2 0 0 0 -8274.86 0 0
-289.596 2 0 0 0 -8274.17 0 0
-289.572 2 0 0 0 -8273.49 0 0
-289.548 2 0 0 0 -8272.8 0 0
-289.524 2 0 0 0 -8272.11 0 0
-289.5 2 0 0 0 -8271.43 0 0
-289.476 2 0 0 0 -8270.74 0 0
-289.452 2 0 0 0 -8270.06 0 0
-289.428 2 0 0 0 -8269.37 0 0
-289.404 2 0 0 0 -8268.69 0 0
-289.38 2 0 0 0 -8268 0 0
-289.356 2 0 0 0 -8267.31 0 0
-289.332 2 0 0 0 -8266.63 0 0
-289.308 2 0 0 0 -8265.94 0 0
-289.284 2 0 0 0 -8265.26 0 0
-289.26 2 0 0 0 -8264.57 0 0
-289.236 2 0 0 0 -8263.89 0 0
-289.212 2 0 0 0 -8263.2 0 0
-289.188 2 0 0 0 -8262.51 0 0
-289.164 2 0 0 0 -8261.83 0 0
-289.14 2 0 0 0 -8261.14 0 0
-289.116 2 0 0 0 -8260.46 0 0
-289.092 2 0 0 0 -8259.77 0 0
-289.068 2 0 0 0 -8259.09 0 0
-289.044 2 0 0 0 -8258.4 0 0
-289.02 2 0 0 0 -8257.71 0 0
-288.996 2 0 0 0 -8257.03 0 0
-288.972 2 0 0 0 -8256.34 0 0
-288.948 2 0 0 0 -8255.66 0 0
-288.924 2 0 0 0 -8254.97 0 0
-288.9 2 0 0 0 -8254.29 0 0
-288.876 2 0 0 0 -8253.6 0 0
-288.852 2 0 0 0 -8252.91 0 0
-288.828 2 0 0 0 -8252.23 0 0
-288.804 2 0 0 0 -8251.54 0 0
-288.78 2 0 0 0 -8250.86 0 0
-288.756 2 0 0 0 -8250.17 0 0
-288.732 2 0 0 0 -8249.49 0 0
-288.708 2 0 0 0 -8248.8 0 0
-288.684 2 0 0 0 -8248.11 0 0
-288.66 2 0 0 0 -8247.43 0 0
-288.636 2 0 0 0 -8246.74 0 0
-288.612 2 0 0 0 -8246.06 0 0
-288.588 2 0 0 0 -8245.37 0 0
-288.564 2 0 0 0 -8244.69 0 0
-288.54 2 0 0 0 -8244 0 0
-288.516 2 0 0 0 -8243.31 0 0
-288.492 2 0 0 0 -8242.63 0 0
-288.468 2 0 0 0 -8241.94 0 0
-288.444 2 0 0 0 -8241.26 0 0
-288.42 2 0 0 0 -8240.57 0 0
-288.396 2 0 0 0 -8239.89 0 0
-288.372 2 0 0 0 -8239.2 0 0
-288.348 2 0 0 0 -8238.51 0 0
-288.324 2 0 0 0 -8237.83 0 0
-288.3 2 0 0 0 -8237.14 0 0
-288.276 2 0 0 0 -8236.46 0 0
-288.252 2 0 0 0 -8235.77 0 0
-288.228 2 0 0 0 -8235.09 0 0
-288.204 2 0 0 0 -8234.4 0 0
-288.18 2 0 0 0 -8233.71 0 0
-288.156 2 0 0 0 -8233.03 0 0
-288.132 2 0 0 0 -8232.34 0 0
-288.108 2 0 0 0 -8231.66 0 0
-288.084 2 0 0 0 -8230.97 0 0
-288.06 2 0 0 0 -8230.29 0 0
-288.036 2 0 0 0 -8229.6 0 0
-288.012 2 0 0 0 -8228.91 0 0
-287.988 2 0 0 0 -8228.23 0 0
-287.964 2 0 0 0 -8227.54 0 0
-287.94 2 0 0 0 -8226.86 0 0
-287.916 2 0 0 0 -8226.17 0 0
-287.892 2 0 0 0 -8225.49 0 0
-287.868 2 0 0 0 -8224.8 0 0
-287.844 2 0 0 0 -8224.11 0 0
-287.82 2 0 0 0 -8223.43 0 0
-287.796 2 0 0 0 -8222.74 0 0
-287.772 2 0 0 0 -8222.06 0 0
-287.748 2 0 0 0 -8221.37 0 0
-287.724 2 0 0 0 -8220.69 0 0
-287.7 2 0 0 0 -8220 0 0
-287.676 2 0 0 0 -8219.31 0 0
-287.652 2 0 0 0 -8218.63 0 0
-287.628 2 0 0 0 -8217.94 0 0
-287.604 2 0 0 0 -8217.26 0 0
-287.58 2 0 0 0 -8216.57 0 0
-287.556 2 0 0 0 -8215.89 0 0
-287.532 2 0 0 0 -8215.2 0 0
-287.508 2 0 0 0 -8214.51 0 0
-287.484 2 0 0 0 -8213.83 0 0
-287.46 2 0 0 0 -8213.14 0 0
-287.436 2 0 0 0 -8212.46 0 0
-287.412 2 0 0 0 -8211.77 0 0
-287.388 2 0 0 0 -8211.09 0 0
-287.364 2 0 0 0 -8210.4 0 0
-287.34 2 0 0 0 -8209.71 0 0
-287.316 2 0 0 0 -8209.03 0 0
-287.292 2 0 0 0 -8208.34 0 0
-287.268 2 0 0 0 -8207.66 0 0
-287.244 2 0 0 0 -8206.97 0 0
-287.22 2 0 0 0 -8206.29 0 0
-287.196 2 0 0 0 -8205.6 0 0
-287.172 2 0 0 0 -8204.91 0 0
-287.148 2 0 0 0 -8204.23 0 0
-287.124 2 0 0 0 -8203.54 0 0
-287.1 2 0 0 0 -8202.86 0 0
-287.076 2 0 0 0 -8202.17 0 0
-287.052 2 0 0 0 -8201.49 0 0
-287.028 2 0 0 0 -8200.8 0 0
-287.004 2 0 0 0 -8200.11 0 0
-286.98 2 0 0 0 -8199.43 0 0
-286.956 2 0 0 0 -8198.74 0 0
-286.932 2 0 0 0 -8198.06 0 0
-286.908 2 0 0 0 -8197.37 0 0
-286.884 2 0 0 0 -8196.69 0 0
-286.86 2 0 0 0 -8196 0 0
-286.836 2 0 0 0 -8195.31 0 0
-286.812 2 0 0 0 -8194.63 0 0
-286.788 2 0 0 0 -8193.94 0 0
-286.764 2 0 0 0 -8193.26 0 0
-286.74 2 0 0 0 -8192.57 0 0
-286.716 2 0 0 0 -8191.89 0 0
-286.692 2 0 0 0 -8191.2 0 0
-286.668 2 0 0 0 -8190.51 0 0
-286.644 2 0 0 0 -8189.83 0 0
-286.62 2 0 0 0 -8189.14 0 0
-286.596 2 0 0 0 -8188.46 0 0
-286.572 2 0 0 0 -8187.77 0 0
-286.548 2 0 0 0 -8187.09 0 0
-286.524 2 0 0 0 -8186.4 0 0
-286.5 2 0 0 0 -8185.71 0 0
-286.476 2 0 0 0 -8185.03 0 0
-286.452 2 0 0 0 -8184.34 0 0
-286.428 2 0 0 0 -8183.66 0 0
-286.404 2 0 0 0 -8182.97 0 0
-286.38 2 0 0 0 -8182.29 0 0
-286.356 2 0 0 0 -8181.6 0 0
-286.332 2 0 0 0 -8180.91 0 0
-286.308 2 0 0 0 -8180.23 0 0
-286.284 2 0 0 0 -8179.54 0 0
-286.26 2 0 0 0 -8178.86 0 0
-286.236 2 0 0 0 -8178.17 0 0
-286.212 2 0 0 0 -8177.49 0 0
-286.188 2 0 0 0 -8176.8 0 0
-286.164 2 0 0 0 -8176.11 0 0
-286.14 2 0 0 0 -8175.43 0 0
-286.116 2 0 0 0 -8174.74 0 0
-286.092 2 0 0 0 -8174.06 0 0
-286.068 2 0 0 0 -8173.37 0 0
-286.044 2 0 0 0 -8172.69 0 0
-286.02 2 0 0 0 -8172 0 0
-285.996 2 0 0 0 -8171.31 0 0
-285.972 2 0 0 0 -8170.63 0 0
-285.948 2 0 0 0 -8169.94 0 0
-285.924 2 0 0 0 -8169.26 0 0
-285.9 2 0 0 0 -8168.57 0 0
-285.876 2 0 0 0 -8167.89 0 0
-285.852 2 0 0 0 -8167.2 0 0
-285.828 2 0 0 0 -8166.51 0 0
-285.804 2 0 0 0 -8165.83 0 0
-285.78 2 0 0 0 -8165.14 0 0
-285.756 2 0 0 0 -8164.46 0 0
-285.732 2 0 0 0 -8163.77 0 0
-285.708 2 0 0 0 -8163.09 0 0
-285.684 2 0 0 0 -8162.4 0 0
-285.66 2 0 0 0 -8161.71 0 0
-285.636 2 0 0 0 -8161.03 0 0
-285.612 2 0 0 0 -8160.34 0 0
-285.588 2 0 0 0 -8159.66 0 0
-285.564 2 0 0 0 -8158.97 0 0
-285.54 2 0 0 0 -8158.29 0 0
-285.516 2 0 0 0 -8157.6 0 0
-285.492 2 0 0 0 -8156.91 0 0
-285.468 2 0 0 0 -8156.23 0 0
-285.444 2 0 0 0 -8155.54 0 0
-285.42 2 0 0 0 -8154.86 0 0
-285.396 2 0 0 0 -8154.17 0 0
-285.372 2 0 0 0 -8153.49 0 0
