-16.325 1.49958 0.999736 -0.000214058 0 -22.0608 1.49918 -0.000320997
-16.275 1.49955 0.999713 -0.000234285 0 -21.9932 1.49912 -0.000351322
-16.225 1.49951 0.999687 -0.000255626 0 -21.9257 1.49904 -0.000383313
-16.175 1.49947 0.999659 -0.000278045 0 -21.8581 1.49896 -0.00041692
-16.125 1.49943 0.999627 -0.000301516 0 -21.7905 1.49887 -0.000452101
-16.075 1.49938 0.999593 -0.000326022 0 -21.723 1.49877 -0.00048883
-16.025 1.49933 0.999555 -0.000351557 0 -21.6554 1.49866 -0.000527099
-15.975 1.49927 0.999515 -0.000378136 0 -21.5878 1.49855 -0.000566929
-15.925 1.49921 0.999472 -0.000405793 0 -21.5203 1.49842 -0.000608371
-15.875 1.49915 0.999425 -0.00043459 0 -21.4527 1.49829 -0.000651516
-15.825 1.49908 0.999376 -0.000464614 0 -21.3851 1.49815 -0.000696495
-15.775 1.49901 0.999323 -0.000495987 0 -21.3176 1.498 -0.000743491
-15.725 1.49893 0.999268 -0.000528865 0 -21.25 1.49784 -0.000792734
-15.675 1.49885 0.999209 -0.000563437 0 -21.1824 1.49767 -0.000844509
-15.625 1.49876 0.999147 -0.000599933 0 -21.1149 1.49749 -0.000899159
-15.575 1.49867 0.999081 -0.000638619 0 -21.0473 1.4973 -0.00095708
-15.525 1.49857 0.999012 -0.000679796 0 -20.9797 1.49709 -0.00101872
-15.475 1.49847 0.998939 -0.000723803 0 -20.9122 1.49688 -0.00108459
-15.425 1.49836 0.998862 -0.000771009 0 -20.8446 1.49665 -0.00115525
-15.375 1.49824 0.99878 -0.000821814 0 -20.777 1.49641 -0.00123127
-15.325 1.49811 0.998694 -0.000876646 0 -20.7095 1.49615 -0.00131331
-15.275 1.49797 0.998602 -0.000935954 0 -20.6419 1.49588 -0.00140203
-15.225 1.49783 0.998504 -0.00100021 0 -20.5743 1.49559 -0.00149814
-15.175 1.49767 0.9984 -0.0010699 0 -20.5068 1.49528 -0.00160236
-15.125 1.49751 0.998289 -0.00114553 0 -20.4392 1.49494 -0.00171544
-15.075 1.49733 0.998171 -0.00122762 0 -20.3716 1.49459 -0.00183815
-15.025 1.49714 0.998044 -0.00131668 0 -20.3041 1.49421 -0.00197125
-14.975 1.49693 0.997908 -0.00141326 0 -20.2365 1.4938 -0.00211556
-14.925 1.49671 0.997762 -0.00151791 0 -20.1689 1.49336 -0.00227187
-14.875 1.49648 0.997605 -0.00163117 0 -20.1014 1.49289 -0.00244101
-14.825 1.49622 0.997436 -0.00175362 0 -20.0338 1.49239 -0.0026238
-14.775 1.49595 0.997255 -0.00188582 0 -19.9662 1.49184 -0.0028211
-14.725 1.49566 0.99706 -0.00202839 0 -19.8986 1.49126 -0.00303377
-14.675 1.49534 0.99685 -0.00218192 0 -19.8311 1.49063 -0.00326272
-14.625 1.495 0.996624 -0.00234706 0 -19.7635 1.48996 -0.00350886
-14.575 1.49464 0.996381 -0.00252448 0 -19.6959 1.48923 -0.00377318
-14.525 1.49425 0.996119 -0.00271486 0 -19.6284 1.48845 -0.00405667
-14.475 1.49382 0.995837 -0.00291897 0 -19.5608 1.48761 -0.00436042
-14.425 1.49337 0.995534 -0.00313759 0 -19.4932 1.4867 -0.00468558
-14.375 1.49288 0.995207 -0.00337158 0 -19.4257 1.48573 -0.00503337
-14.325 1.49236 0.994856 -0.00362185 0 -19.3581 1.48468 -0.00540511
-14.275 1.4918 0.994478 -0.0038894 0 -19.2905 1.48356 -0.0058022
-14.225 1.4912 0.994072 -0.0041753 0 -19.223 1.48236 -0.0062262
-14.175 1.49055 0.993636 -0.00448073 0 -19.1554 1.48107 -0.00667875
-14.125 1.48986 0.993167 -0.00480697 0 -19.0878 1.47968 -0.0071617
-14.075 1.48912 0.992664 -0.0051554 0 -19.0203 1.47819 -0.00767699
-14.025 1.48832 0.992124 -0.00552755 0 -18.9527 1.4766 -0.00822676
-13.975 1.48747 0.991544 -0.00592503 0 -18.8851 1.47489 -0.00881328
-13.925 1.48655 0.990923 -0.00634964 0 -18.8176 1.47306 -0.00943906
-13.875 1.48557 0.990257 -0.00680328 0 -18.75 1.4711 -0.0101068
-13.825 1.48452 0.989542 -0.00728803 0 -18.6824 1.469 -0.0108193
-13.775 1.4834 0.988777 -0.00780608 0 -18.6149 1.46675 -0.0115796
-13.725 1.4822 0.987957 -0.00835977 0 -18.5473 1.46435 -0.0123909
-13.675 1.48092 0.987078 -0.00895159 0 -18.4797 1.46178 -0.0132566
-13.625 1.47954 0.986136 -0.0095842 0 -18.4122 1.45903 -0.0141802
-13.575 1.47807 0.985128 -0.0102604 0 -18.3446 1.45609 -0.0151656
-13.525 1.4765 0.984048 -0.0109832 0 -18.277 1.45295 -0.0162167
-13.475 1.47482 0.98289 -0.0117556 0 -18.2095 1.44959 -0.0173373
-13.425 1.47302 0.981651 -0.0125808 0 -18.1419 1.446 -0.0185318
-13.375 1.4711 0.980324 -0.0134623 0 -18.0743 1.44216 -0.0198044
-13.325 1.46905 0.978902 -0.0144036 0 -18.0068 1.43806 -0.0211596
-13.275 1.46686 0.977379 -0.0154084 0 -17.9392 1.43368 -0.0226019
-13.225 1.46452 0.975747 -0.0164804 0 -17.8716 1.429 -0.0241359
-13.175 1.46202 0.974 -0.0176237 0 -17.8041 1.42401 -0.0257662
-13.125 1.45935 0.972129 -0.0188421 0 -17.7365 1.41868 -0.0274973
-13.075 1.45651 0.970124 -0.02014 0 -17.6689 1.41299 -0.029334
-13.025 1.45347 0.967978 -0.0215214 0 -17.6014 1.40693 -0.0312807
-12.975 1.45023 0.965679 -0.0229908 0 -17.5338 1.40046 -0.033342
-12.925 1.44678 0.963218 -0.0245524 0 -17.4662 1.39357 -0.035522
-12.875 1.44311 0.960584 -0.0262104 0 -17.3986 1.38623 -0.0378244
-12.825 1.4392 0.957764 -0.0279691 0 -17.3311 1.37841 -0.0402531
-12.775 1.43504 0.954746 -0.0298328 0 -17.2635 1.3701 -0.0428112
-12.725 1.43061 0.951518 -0.0318057 0 -17.1959 1.36125 -0.0455016
-12.675 1.42591 0.948066 -0.0338915 0 -17.1284 1.35186 -0.0483263
-12.625 1.42092 0.944375 -0.0360938 0 -17.0608 1.34188 -0.0512865
-12.575 1.41563 0.940431 -0.0384158 0 -16.9932 1.3313 -0.0543824
-12.525 1.41002 0.936217 -0.0408604 0 -16.9257 1.32008 -0.0576138
-12.475 1.40407 0.931718 -0.04343 0 -16.8581 1.3082 -0.0609788
-12.425 1.39779 0.926916 -0.0461261 0 -16.7905 1.29563 -0.0644744
-12.375 1.39114 0.921795 -0.0489492 0 -16.723 1.28235 -0.0680955
-12.325 1.38413 0.916336 -0.051899 0 -16.6554 1.26833 -0.0718351
-12.275 1.37674 0.910521 -0.0549739 0 -16.5878 1.25355 -0.0756848
-12.225 1.36896 0.904331 -0.0581711 0 -16.5203 1.23799 -0.0796339
-12.175 1.36078 0.897746 -0.0614863 0 -16.4527 1.22163 -0.0836691
-12.125 1.35219 0.890748 -0.0649129 0 -16.3851 1.20446 -0.0877743
-12.075 1.34318 0.883318 -0.0684418 0 -16.3176 1.18646 -0.0919298
-12.025 1.33376 0.875437 -0.0720619 0 -16.25 1.16762 -0.0961132
-11.975 1.32392 0.867087 -0.0757594 0 -16.1824 1.14795 -0.100299
-11.925 1.31366 0.858249 -0.0795176 0 -16.1149 1.12744 -0.104459
-11.875 1.30298 0.848909 -0.0833162 0 -16.0473 1.10611 -0.108559
-11.825 1.2919 0.839053 -0.0871303 0 -15.9797 1.08397 -0.112564
-11.775 1.28043 0.828666 -0.0909309 0 -15.9122 1.06104 -0.11643
-11.725 1.26857 0.817738 -0.0946849 0 -15.8446 1.03736 -0.120114
-11.675 1.25635 0.806262 -0.0983551 0 -15.777 1.01295 -0.123568
-11.625 1.24379 0.794238 -0.101899 0 -15.7095 0.987866 -0.126741
-11.575 1.23093 0.78167 -0.105269 0 -15.6419 0.96218 -0.129579
-11.525 1.2178 0.768567 -0.108411 0 -15.5743 0.935961 -0.132023
-11.475 1.20444 0.754949 -0.111266 0 -15.5068 0.909293 -0.134014
-11.425 1.19091 0.740838 -0.11377 0 -15.4392 0.882271 -0.13549
-11.375 1.17725 0.72627 -0.115858 0 -15.3716 0.855004 -0.136395
-11.325 1.16355 0.711292 -0.117459 0 -15.3041 0.827621 -0.136669
-11.275 1.14987 0.695964 -0.118496 0 -15.2365 0.800269 -0.136255
-11.225 1.13629 0.680367 -0.11889 0 -15.1689 0.773096 -0.135094
-11.175 1.12289 0.664608 -0.118566 0 -15.1014 0.746282 -0.133137
-11.125 1.10974 0.648781 -0.117457 0 -15.0338 0.71998 -0.130347
-11.075 1.09693 0.63298 -0.11549 0 -14.9662 0.694332 -0.126684
-11.025 1.08453 0.617334 -0.112599 0 -14.8986 0.669516 -0.122116
-10.975 1.07264 0.601982 -0.108732 0 -14.8311 0.64571 -0.11663
-10.925 1.06135 0.587079 -0.103852 0 -14.7635 0.623095 -0.110223
-10.875 1.05074 0.572787 -0.0979399 0 -14.6959 0.601853 -0.10291
-10.825 1.04092 0.559278 -0.0909956 0 -14.6284 0.582163 -0.0947191
-10.775 1.03196 0.546727 -0.0830387 0 -14.5608 0.564198 -0.0856923
-10.725 1.02394 0.535305 -0.0741098 0 -14.4932 0.548118 -0.0758837
-10.675 1.01693 0.525177 -0.0642747 0 -14.4257 0.534071 -0.0653632
-10.625 1.01102 0.516498 -0.0536257 0 -14.3581 0.522188 -0.0542164
-10.575 1.00624 0.509406 -0.0422781 0 -14.2905 0.512584 -0.0425419
-10.525 1.00265 0.504019 -0.0303668 0 -14.223 0.505355 -0.0304473
-10.475 1.00028 0.500431 -0.0180448 0 -14.1554 0.500571 -0.0180498
-10.425 0.999208 0.498706 -0.0054675 0 -14.0878 0.49831 -0.00546317
-10.375 0.999089 0.49887 0.00714572 0 -14.0203 0.498416 0.0071392
-10.325 1.00003 0.500914 0.0195239 0 -13.9527 0.500929 0.0195245
-10.275 1.00261 0.504793 0.0315986 0 -13.8851 0.506112 0.0316812
-10.225 1.00654 0.510438 0.0432581 0 -13.8176 0.513774 0.0435408
-10.175 1.01157 0.517757 0.0543564 0 -13.75 0.523747 0.0549852
-10.125 1.01769 0.526628 0.0647566 0 -13.6824 0.535946 0.0659023
-10.075 1.02489 0.536914 0.0743501 0 -13.6149 0.550277 0.0762006
-10.025 1.03309 0.54846 0.0830532 0 -13.5473 0.56661 0.0858016
-9.975 1.04222 0.561101 0.0908049 0 -13.4797 0.584791 0.0946387
-9.925 1.05219 0.574666 0.0975675 0 -13.4122 0.604657 0.10266
-9.875 1.06292 0.588983 0.103325 0 -13.3446 0.626041 0.109827
-9.825 1.07432 0.603886 0.108082 0 -13.277 0.648766 0.116115
-9.775 1.0863 0.619218 0.111858 0 -13.2095 0.672655 0.121511
-9.725 1.09877 0.634828 0.114692 0 -13.1419 0.69753 0.12602
-9.675 1.11165 0.65058 0.116634 0 -13.0743 0.723216 0.129656
-9.625 1.12485 0.666348 0.117744 0 -13.0068 0.749545 0.132445
-9.575 1.13827 0.682009 0.118081 0 -12.9392 0.776312 0.134408
-9.525 1.1518 0.697448 0.117714 0 -12.8716 0.80332 0.135583
-9.475 1.16537 0.712599 0.116721 0 -12.8041 0.830444 0.136023
-9.425 1.17894 0.727412 0.115173 0 -12.7365 0.857573 0.135782
-9.375 1.19243 0.74183 0.11314 0 -12.6689 0.884583 0.134912
-9.325 1.20581 0.755808 0.11069 0 -12.6014 0.911363 0.133472
-9.275 1.21902 0.769308 0.107891 0 -12.5338 0.937805 0.131522
-9.225 1.23202 0.782305 0.104805 0 -12.4662 0.963815 0.129121
-9.175 1.24476 0.794781 0.10149 0 -12.3986 0.989308 0.12633
-9.125 1.2572 0.806725 0.0979983 0 -12.3311 1.01421 0.123203
-9.075 1.26932 0.818132 0.0943777 0 -12.2635 1.03847 0.119795
-9.025 1.28108 0.829003 0.0906707 0 -12.1959 1.06202 0.116157
-8.975 1.29248 0.839343 0.0869153 0 -12.1284 1.08484 0.112336
-8.925 1.30349 0.849161 0.0831445 0 -12.0608 1.10687 0.108378
-8.875 1.3141 0.858466 0.0793867 0 -11.9932 1.12811 0.104322
-8.825 1.3243 0.867272 0.0756662 0 -11.9257 1.14853 0.100205
-8.775 1.33409 0.875594 0.0720036 0 -11.8581 1.16812 0.0960595
-8.725 1.34347 0.883451 0.0684162 0 -11.7905 1.18689 0.0919148
-8.675 1.35243 0.89086 0.0649178 0 -11.723 1.20482 0.0877966
-8.625 1.36098 0.89784 0.0615197 0 -11.6554 1.22194 0.083727
-8.575 1.36913 0.90441 0.0582304 0 -11.5878 1.23825 0.0797249
-8.525 1.37688 0.91059 0.0550564 0 -11.5203 1.25377 0.0758061
-8.475 1.38425 0.916397 0.0520024 0 -11.4527 1.26852 0.0719841
-8.425 1.39124 0.921851 0.0490713 0 -11.3851 1.28251 0.0682698
-8.375 1.39786 0.92697 0.0462646 0 -11.3176 1.29578 0.0646715
-8.325 1.40413 0.931771 0.0435827 0 -11.25 1.30833 0.0611959
-8.275 1.41007 0.936273 0.0410248 0 -11.1824 1.32021 0.0578477
-8.225 1.41567 0.940491 0.0385896 0 -11.1149 1.33142 0.0546301
-8.175 1.42096 0.944441 0.0362749 0 -11.0473 1.34201 0.0515452
-8.125 1.42595 0.948139 0.034078 0 -10.9797 1.352 0.0485934
-8.075 1.43065 0.9516 0.0319956 0 -10.9122 1.36141 0.0457745
-8.025 1.43508 0.954837 0.0300243 0 -10.8446 1.37026 0.0430872
-7.975 1.43924 0.957864 0.0281605 0 -10.777 1.3786 0.0405297
-7.925 1.44316 0.960694 0.0264001 0 -10.7095 1.38643 0.0380995
-7.875 1.44684 0.963339 0.0247391 0 -10.6419 1.3938 0.0357935
-7.825 1.4503 0.965809 0.0231734 0 -10.5743 1.40071 0.0336083
-7.775 1.45354 0.968117 0.0216989 0 -10.5068 1.4072 0.0315402
-7.725 1.45659 0.970272 0.0203114 0 -10.4392 1.41329 0.0295853
-7.675 1.45944 0.972284 0.0190068 0 -10.3716 1.41899 0.0277393
-7.625 1.46212 0.974162 0.0177811 0 -10.3041 1.42434 0.0259981
-7.575 1.46463 0.975916 0.0166302 0 -10.2365 1.42936 0.0243571
-7.525 1.46698 0.977552 0.0155504 0 -10.1689 1.43405 0.0228121
-7.475 1.46918 0.97908 0.0145378 0 -10.1014 1.43845 0.0213587
-7.425 1.47124 0.980506 0.0135888 0 -10.0338 1.44256 0.0199924
-7.375 1.47317 0.981836 0.0126998 0 -9.96622 1.44641 0.0187089
-7.325 1.47497 0.983078 0.0118673 0 -9.89865 1.45001 0.0175039
-7.275 1.47666 0.984237 0.0110881 0 -9.83108 1.45338 0.0163733
-7.225 1.47824 0.985319 0.0103589 0 -9.76351 1.45654 0.015313
-7.175 1.47971 0.986329 0.00967686 0 -9.69595 1.45948 0.014319
-7.125 1.48109 0.987272 0.0090389 0 -9.62838 1.46224 0.0133874
-7.075 1.48238 0.988153 0.0084423 0 -9.56081 1.46482 0.0125147
-7.025 1.48359 0.988975 0.00788444 0 -9.49324 1.46723 0.0116973
-6.975 1.48471 0.989742 0.00736283 0 -9.42568 1.46948 0.0109317
-6.925 1.48577 0.990458 0.00687512 0 -9.35811 1.47159 0.0102148
-6.875 1.48675 0.991127 0.0064191 0 -9.29054 1.47356 0.0095436
-6.825 1.48767 0.991751 0.00599267 0 -9.22297 1.4754 0.00891513
-6.775 1.48853 0.992334 0.0055939 0 -9.15541 1.47712 0.00832669
-6.725 1.48933 0.992878 0.00522096 0 -9.08784 1.47872 0.00777573
-6.675 1.49008 0.993385 0.00487214 0 -9.02027 1.48022 0.00725988
-6.625 1.49078 0.993857 0.00454588 0 -8.9527 1.48162 0.00677691
-6.575 1.49143 0.994298 0.00424071 0 -8.88514 1.48293 0.00632473
-6.525 1.49204 0.994709 0.00395528 0 -8.81757 1.48415 0.00590144
-6.475 1.49261 0.995091 0.00368833 0 -8.75 1.48528 0.00550524
-6.425 1.49314 0.995447 0.00343872 0 -8.68243 1.48634 0.00513448
-6.375 1.49363 0.995778 0.00320536 0 -8.61486 1.48733 0.00478763
-6.325 1.49409 0.996086 0.00298726 0 -8.5473 1.48825 0.00446326
-6.275 1.49452 0.996373 0.00278353 0 -8.47973 1.4891 0.00416005
-6.225 1.49492 0.996639 0.00259329 0 -8.41216 1.4899 0.00387677
-6.175 1.4953 0.996887 0.00241576 0 -8.34459 1.49064 0.00361229
-6.125 1.49565 0.997117 0.00225021 0 -8.27703 1.49133 0.00336551
-6.075 1.49597 0.997331 0.00209592 0 -8.20946 1.49198 0.00313543
-6.025 1.49627 0.99753 0.00195225 0 -8.14189 1.49257 0.00292109
-5.975 1.49655 0.997715 0.00181857 0 -8.07432 1.49313 0.00272158
-5.925 1.49681 0.997887 0.00169429 0 -8.00676 1.49365 0.00253603
-5.875 1.49706 0.998048 0.00157883 0 -7.93919 1.49413 0.0023636
-5.825 1.49729 0.998197 0.00147165 0 -7.87162 1.49459 0.00220347
-5.775 1.4975 0.998337 0.0013722 0 -7.80405 1.49501 0.00205486
-5.725 1.4977 0.998468 0.00127995 0 -7.73649 1.4954 0.00191698
-5.675 1.49788 0.99859 0.0011944 0 -7.66892 1.49577 0.00178907
-5.625 1.49805 0.998704 0.00111504 0 -7.60135 1.49611 0.00167039
-5.575 1.49821 0.998812 0.00104138 0 -7.53378 1.49643 0.00156022
-5.525 1.49836 0.998913 0.000972973 0 -7.46622 1.49673 0.00145787
-5.475 1.4985 0.999007 0.000909364 0 -7.39865 1.49702 0.00136268
-5.425 1.49863 0.999097 0.000850144 0 -7.33108 1.49728 0.00127405
-5.375 1.49876 0.99918 0.000794921 0 -7.26351 1.49753 0.00119139
-5.325 1.49887 0.999259 0.000743328 0 -7.19595 1.49776 0.00111415
-5.275 1.49898 0.999334 0.000695027 0 -7.12838 1.49798 0.00104183
-5.225 1.49908 0.999403 0.000649705 0 -7.06081 1.49819 0.00097396
-5.175 1.49917 0.999469 0.00060708 0 -6.99324 1.49838 0.000910119
-5.125 1.49926 0.99953 0.000566906 0 -6.92568 1.49856 0.00084994
-5.075 1.49934 0.999588 0.000528968 0 -6.85811 1.49872 0.000793104
-5.025 1.49942 0.999641 0.000493089 0 -6.79054 1.49888 0.000739347
-4.975 1.49949 0.999691 0.000459123 0 -6.72297 1.49903 0.00068845
-4.925 1.49956 0.999737 0.000426953 0 -6.65541 1.49916 0.00064024
-4.875 1.49962 0.99978 0.000396487 0 -6.58784 1.49929 0.00059458
-4.825 1.49968 0.999819 0.000367659 0 -6.52027 1.4994 0.000551369
-4.775 1.49973 0.999855 0.000340417 0 -6.4527 1.49951 0.000510534
-4.725 1.49978 0.999888 0.000314729 0 -6.38514 1.49961 0.000472024
-4.675 1.49982 0.999918 0.000290572 0 -6.31757 1.4997 0.000435806
-4.625 1.49986 0.999946 0.000267931 0 -6.25 1.49978 0.00040186
-4.575 1.4999 0.999971 0.000246796 0 -6.18243 1.49986 0.00037017
-4.525 1.49994 0.999993 0.000227158 0 -6.11486 1.49993 0.000340723
-4.475 1.49997 1.00001 0.000209001 0 -6.0473 1.49999 0.000313496
-4.425 1.5 1.00003 0.000192302 0 -5.97973 1.50005 0.000288454
-4.375 1.50003 1.00005 0.000177024 0 -5.91216 1.5001 0.000265541
-4.325 1.50005 1.00007 0.000163112 0 -5.84459 1.50015 0.000244677
-4.275 1.50008 1.00008 0.000150499 0 -5.77703 1.5002 0.000225759
-4.225 1.5001 1.0001 0.0001391 0 -5.70946 1.50024 0.000208664
-4.175 1.50012 1.00011 0.000128822 0 -5.64189 1.50028 0.000193248
-4.125 1.50014 1.00012 0.000119557 0 -5.57432 1.50032 0.000179352
-4.075 1.50015 1.00013 0.000111195 0 -5.50676 1.50035 0.000166809
-4.025 1.50017 1.00014 0.000103618 0 -5.43919 1.50039 0.000155445
-3.975 1.50019 1.00016 9.67086e-05 0 -5.37162 1.50042 0.000145081
-3.925 1.5002 1.00017 9.0347e-05 0 -5.30405 1.50045 0.000135539
-3.875 1.50021 1.00018 8.44135e-05 0 -5.23649 1.50048 0.000126638
-3.825 1.50022 1.00019 7.87904e-05 0 -5.16892 1.50051 0.000118203
-3.775 1.50024 1.0002 7.33672e-05 0 -5.10135 1.50054 0.000110068
-3.725 1.50025 1.00021 6.80448e-05 0 -5.03378 1.50056 0.000102084
-3.675 1.50026 1.00022 6.27396e-05 0 -4.96622 1.50058 9.41254e-05
-3.625 1.50027 1.00023 5.73847e-05 0 -4.89865 1.50061 8.60922e-05
-3.575 1.50027 1.00024 5.19322e-05 0 -4.83108 1.50063 7.79125e-05
-3.525 1.50028 1.00024 4.63532e-05 0 -4.76351 1.50065 6.95428e-05
-3.475 1.50029 1.00025 4.06379e-05 0 -4.69595 1.50066 6.09686e-05
-3.425 1.50029 1.00026 3.47927e-05 0 -4.62838 1.50068 5.21993e-05
-3.375 1.5003 1.00026 2.88365e-05 0 -4.56081 1.50069 4.32634e-05
-3.325 1.5003 1.00026 2.27982e-05 0 -4.49324 1.5007 3.42042e-05
-3.275 1.5003 1.00027 1.67167e-05 0 -4.42568 1.50071 2.50802e-05
-3.225 1.50031 1.00027 1.06452e-05 0 -4.35811 1.50071 1.59711e-05
