-13.65 1.50001 0.999991 3.24883e-06 0 -68.25 1.49999 4.87327e-06
-13.55 1.50001 0.999989 -5.27431e-08 0 -67.75 1.49999 -7.91149e-08
-13.45 1.50001 0.99999 -3.70093e-06 0 -67.25 1.49999 -5.55142e-06
-13.35 1.5 0.999993 -6.93435e-06 0 -66.75 1.49999 -1.04015e-05
-13.25 1.5 0.999997 -8.87075e-06 0 -66.25 1.5 -1.33061e-05
-13.15 1.5 1 -9.09369e-06 0 -65.75 1.5 -1.36405e-05
-13.05 1.5 1.00001 -7.61589e-06 0 -65.25 1.50001 -1.14238e-05
-12.95 1.49999 1.00001 -4.74029e-06 0 -64.75 1.50001 -7.1104e-06
-12.85 1.49999 1.00001 -8.32521e-07 0 -64.25 1.50001 -1.24878e-06
-12.75 1.49999 1.00001 3.55013e-06 0 -63.75 1.50001 5.32517e-06
-12.65 1.49999 1.00001 7.53298e-06 0 -63.25 1.50001 1.12994e-05
-12.55 1.5 1 1.00992e-05 0 -62.75 1.5 1.51487e-05
-12.45 1.5 0.999999 1.07628e-05 0 -62.25 1.5 1.61442e-05
-12.35 1.5 0.999994 9.49766e-06 0 -61.75 1.49999 1.42465e-05
-12.25 1.50001 0.99999 6.63122e-06 0 -61.25 1.49999 9.94687e-06
-12.15 1.50001 0.999987 2.61289e-06 0 -60.75 1.49999 3.91935e-06
-12.05 1.50001 0.999987 -2.05843e-06 0 -60.25 1.49999 -3.08767e-06
-11.95 1.50001 0.999989 -6.60556e-06 0 -59.75 1.49999 -9.90839e-06
-11.85 1.5 0.999993 -9.93551e-06 0 -59.25 1.49999 -1.49033e-05
-11.75 1.5 0.999998 -1.14722e-05 0 -58.75 1.5 -1.72082e-05
-11.65 1.5 1 -1.10506e-05 0 -58.25 1.5 -1.65758e-05
-11.55 1.49999 1.00001 -8.87338e-06 0 -57.75 1.50001 -1.331e-05
-11.45 1.49999 1.00001 -5.38307e-06 0 -57.25 1.50001 -8.07456e-06
-11.35 1.49999 1.00001 -1.00416e-06 0 -56.75 1.50001 -1.50623e-06
-11.25 1.49999 1.00001 3.68353e-06 0 -56.25 1.50001 5.52527e-06
-11.15 1.49999 1.00001 7.87915e-06 0 -55.75 1.50001 1.18187e-05
-11.05 1.5 1.00001 1.06707e-05 0 -55.25 1.5 1.6006e-05
-10.95 1.5 1 1.1656e-05 0 -54.75 1.5 1.74841e-05
-10.85 1.5 0.999995 1.07989e-05 0 -54.25 1.5 1.61984e-05
-10.75 1.50001 0.999991 8.3629e-06 0 -53.75 1.49999 1.25444e-05
-10.65 1.50001 0.999987 4.78786e-06 0 -53.25 1.49999 7.18183e-06
-10.55 1.50001 0.999986 4.49757e-07 0 -52.75 1.49999 6.74639e-07
-10.45 1.50001 0.999987 -4.10663e-06 0 -52.25 1.49999 -6.15998e-06
-10.35 1.50001 0.99999 -8.08177e-06 0 -51.75 1.49999 -1.21227e-05
-10.25 1.5 0.999994 -1.06994e-05 0 -51.25 1.5 -1.60492e-05
-10.15 1.5 1 -1.1592e-05 0 -50.75 1.5 -1.7388e-05
-10.05 1.5 1 -1.07144e-05 0 -50.25 1.5 -1.60716e-05
-9.95 1.49999 1.00001 -8.30917e-06 0 -49.75 1.50001 -1.24637e-05
-9.85 1.49999 1.00001 -4.79678e-06 0 -49.25 1.50001 -7.19513e-06
-9.75 1.49999 1.00001 -5.23036e-07 0 -48.75 1.50001 -7.8455e-07
-9.65 1.49999 1.00001 4.01694e-06 0 -48.25 1.50001 6.02537e-06
-9.55 1.49999 1.00001 8.11309e-06 0 -47.75 1.50001 1.21696e-05
-9.45 1.5 1.00001 1.09788e-05 0 -47.25 1.50001 1.64682e-05
-9.35 1.5 1 1.22138e-05 0 -46.75 1.5 1.83206e-05
-9.25 1.5 0.999995 1.17023e-05 0 -46.25 1.5 1.75534e-05
-9.15 1.50001 0.99999 9.59552e-06 0 -45.75 1.49999 1.43933e-05
-9.05 1.50001 0.999986 6.24212e-06 0 -45.25 1.49999 9.36325e-06
-8.95 1.50001 0.999984 1.97024e-06 0 -44.75 1.49999 2.95538e-06
-8.85 1.50001 0.999984 -2.86346e-06 0 -44.25 1.49999 -4.29522e-06
-8.75 1.50001 0.999987 -7.73297e-06 0 -43.75 1.49999 -1.15995e-05
-8.65 1.50001 0.999991 -1.1695e-05 0 -43.25 1.49999 -1.75426e-05
-8.55 1.5 0.999996 -1.42282e-05 0 -42.75 1.5 -2.13423e-05
-8.45 1.5 1 -1.50307e-05 0 -42.25 1.5 -2.2546e-05
-8.35 1.49999 1.00001 -1.4044e-05 0 -41.75 1.50001 -2.10659e-05
-8.25 1.49999 1.00001 -1.14114e-05 0 -41.25 1.50001 -1.71169e-05
-8.15 1.49999 1.00002 -7.45681e-06 0 -40.75 1.50001 -1.11851e-05
-8.05 1.49998 1.00002 -2.47746e-06 0 -40.25 1.50002 -3.71616e-06
-7.95 1.49998 1.00002 3.20221e-06 0 -39.75 1.50002 4.80326e-06
-7.85 1.49999 1.00002 9.07335e-06 0 -39.25 1.50002 1.36099e-05
-7.75 1.49999 1.00001 1.41901e-05 0 -38.75 1.50001 2.12849e-05
-7.65 1.49999 1.00001 1.79432e-05 0 -38.25 1.50001 2.69147e-05
-7.55 1.5 1 1.99425e-05 0 -37.75 1.5 2.99137e-05
-7.45 1.50001 0.999993 1.99919e-05 0 -37.25 1.5 2.9988e-05
-7.35 1.50001 0.999985 1.81808e-05 0 -36.75 1.49999 2.72715e-05
-7.25 1.50002 0.999979 1.46706e-05 0 -36.25 1.49999 2.20061e-05
-7.15 1.50002 0.999973 9.81723e-06 0 -35.75 1.49998 1.47261e-05
-7.05 1.50002 0.99997 3.93049e-06 0 -35.25 1.49998 5.89583e-06
-6.95 1.50002 0.99997 -2.73989e-06 0 -34.75 1.49998 -4.1099e-06
-6.85 1.50002 0.999972 -9.67136e-06 0 -34.25 1.49998 -1.45072e-05
-6.75 1.50002 0.999976 -1.59538e-05 0 -33.75 1.49998 -2.3931e-05
-6.65 1.50001 0.999983 -2.09488e-05 0 -33.25 1.49999 -3.14235e-05
-6.55 1.50001 0.999992 -2.42562e-05 0 -32.75 1.49999 -3.63844e-05
-6.45 1.5 1 -2.56065e-05 0 -32.25 1.5 -3.84097e-05
-6.35 1.49999 1.00001 -2.49297e-05 0 -31.75 1.50001 -3.73943e-05
-6.25 1.49998 1.00002 -2.2362e-05 0 -31.25 1.50001 -3.35426e-05
-6.15 1.49998 1.00003 -1.81096e-05 0 -30.75 1.50002 -2.71639e-05
-6.05 1.49997 1.00003 -1.25648e-05 0 -30.25 1.50002 -1.88469e-05
-5.95 1.49997 1.00004 -6.09079e-06 0 -29.75 1.50002 -9.13599e-06
-5.85 1.49997 1.00004 1.21621e-06 0 -29.25 1.50003 1.82428e-06
-5.75 1.49997 1.00004 8.83898e-06 0 -28.75 1.50002 1.32582e-05
-5.65 1.49997 1.00003 1.60254e-05 0 -28.25 1.50002 2.40377e-05
-5.55 1.49998 1.00003 2.20874e-05 0 -27.75 1.50002 3.31307e-05
-5.45 1.49999 1.00002 2.65949e-05 0 -27.25 1.50001 3.9892e-05
-5.35 1.49999 1.00001 2.92099e-05 0 -26.75 1.5 4.38147e-05
-5.25 1.5 0.999996 2.97516e-05 0 -26.25 1.5 4.46275e-05
-5.15 1.50001 0.999985 2.82768e-05 0 -25.75 1.49999 4.24156e-05
-5.05 1.50002 0.999976 2.49277e-05 0 -25.25 1.49998 3.73921e-05
-4.95 1.50003 0.999967 1.99403e-05 0 -24.75 1.49998 2.9911e-05
-4.85 1.50003 0.999961 1.37119e-05 0 -24.25 1.49998 2.05683e-05
-4.75 1.50004 0.999957 6.55111e-06 0 -23.75 1.49997 9.82691e-06
-4.65 1.50004 0.999956 -1.51419e-06 0 -23.25 1.49997 -2.27134e-06
-4.55 1.50004 0.999957 -1.00011e-05 0 -22.75 1.49997 -1.50019e-05
-4.45 1.50003 0.999962 -1.81659e-05 0 -22.25 1.49997 -2.72495e-05
-4.35 1.50002 0.999969 -2.53174e-05 0 -21.75 1.49998 -3.79768e-05
-4.25 1.50002 0.999979 -3.10245e-05 0 -21.25 1.49998 -4.65372e-05
-4.15 1.50001 0.99999 -3.49234e-05 0 -20.75 1.49999 -5.23853e-05
-4.05 1.5 1 -3.67708e-05 0 -20.25 1.5 -5.51561e-05
-3.95 1.49999 1.00001 -3.64753e-05 0 -19.75 1.50001 -5.47124e-05
-3.85 1.49997 1.00003 -3.41375e-05 0 -19.25 1.50001 -5.12054e-05
-3.75 1.49996 1.00004 -2.987e-05 0 -18.75 1.50002 -4.4804e-05
-3.65 1.49996 1.00005 -2.38747e-05 0 -18.25 1.50003 -3.5811e-05
-3.55 1.49995 1.00006 -1.65274e-05 0 -17.75 1.50003 -2.47903e-05
-3.45 1.49995 1.00006 -8.07557e-06 0 -17.25 1.50004 -1.21129e-05
-3.35 1.49995 1.00006 1.54433e-06 0 -16.75 1.50004 2.31641e-06
-3.25 1.49995 1.00006 1.19163e-05 0 -16.25 1.50004 1.78739e-05
-3.15 1.49995 1.00006 2.23652e-05 0 -15.75 1.50004 3.35468e-05
-3.05 1.49996 1.00005 3.21571e-05 0 -15.25 1.50003 4.82343e-05
-2.95 1.49997 1.00004 4.09226e-05 0 -14.75 1.50003 6.13828e-05
-2.85 1.49999 1.00002 4.83182e-05 0 -14.25 1.50002 7.24766e-05
-2.75 1.5 1.00001 5.40692e-05 0 -13.75 1.50001 8.11039e-05
-2.65 1.50002 0.99999 5.80018e-05 0 -13.25 1.5 8.70038e-05
-2.55 1.50004 0.999972 6.00289e-05 0 -12.75 1.49999 9.00454e-05
-2.45 1.50005 0.999953 6.01503e-05 0 -12.25 1.49998 9.02288e-05
-2.35 1.50007 0.999935 5.85015e-05 0 -11.75 1.49997 8.77564e-05
-2.25 1.50009 0.999917 5.51908e-05 0 -11.25 1.49997 8.27912e-05
-2.15 1.50011 0.9999 5.03508e-05 0 -10.75 1.49996 7.55316e-05
-2.05 1.50012 0.999885 4.41708e-05 0 -10.25 1.49995 6.62616e-05
-1.95 1.50014 0.999872 3.69002e-05 0 -9.75 1.49994 5.53553e-05
-1.85 1.50015 0.999861 2.87832e-05 0 -9.25 1.49994 4.3179e-05
-1.75 1.50016 0.999853 2.00697e-05 0 -8.75 1.49993 3.01076e-05
-1.65 1.50016 0.999847 1.107e-05 0 -8.25 1.49993 1.66067e-05
-1.55 1.50016 0.999843 1.86326e-06 0 -7.75 1.49993 2.79519e-06
-1.45 1.50016 0.999842 -7.6932e-06 0 -7.25 1.49993 -1.15411e-05
-1.35 1.50016 0.999843 -1.7378e-05 0 -6.75 1.49993 -2.60699e-05
-1.25 1.50016 0.999846 -2.67934e-05 0 -6.25 1.49993 -4.01944e-05
-1.15 1.50015 0.999852 -3.55597e-05 0 -5.75 1.49993 -5.3345e-05
-1.05 1.50014 0.999859 -4.35654e-05 0 -5.25 1.49993 -6.53542e-05
-0.95 1.50013 0.999869 -5.07439e-05 0 -4.75 1.49993 -7.61225e-05
-0.85 1.50012 0.999879 -5.70666e-05 0 -4.25 1.49994 -8.56067e-05
-0.75 1.5001 0.999891 -6.25596e-05 0 -3.75 1.49994 -9.38459e-05
-0.65 1.50009 0.999903 -6.73118e-05 0 -3.25 1.49994 -0.000100974
-0.55 1.50007 0.999916 -7.14635e-05 0 -2.75 1.49994 -0.0001072
-0.45 1.50005 0.999929 -7.51916e-05 0 -2.25 1.49994 -0.000112791
-0.35 1.50003 0.999942 -7.86863e-05 0 -1.75 1.49994 -0.000118032
-0.25 1.50001 0.999954 -8.21063e-05 0 -1.25 1.49994 -0.00012316
-0.15 1.49999 0.999966 -8.55967e-05 0 -0.75 1.49994 -0.000128394
-0.05 1.49997 0.999976 -8.9268e-05 0 -0.25 1.49993 -0.000133899
0.05 1.49995 0.999986 -9.3233e-05 0 0.25 1.49993 -0.000139845
0.15 1.49993 0.999994 -9.76579e-05 0 0.75 1.49992 -0.00014648
0.25 1.49991 1 -0.000102761 0 1.25 1.49991 -0.000154133
0.35 1.49989 1 -0.000108795 0 1.75 1.4999 -0.000163181
0.45 1.49987 1.00001 -0.000115981 0 2.25 1.49988 -0.000173958
0.55 1.49985 1.00001 -0.000124527 0 2.75 1.49987 -0.000186772
0.65 1.49983 1.00001 -0.000134669 0 3.25 1.49984 -0.000201981
0.75 1.49981 1 -0.00014686 0 3.75 1.49982 -0.000220262
0.85 1.49979 0.999996 -0.000161421 0 4.25 1.49979 -0.000242098
0.95 1.49977 0.999989 -0.000178559 0 4.75 1.49976 -0.000267798
1.05 1.49975 0.999978 -0.000198432 0 5.25 1.49972 -0.000297599
1.15 1.49973 0.999966 -0.000221171 0 5.75 1.49968 -0.000331697
1.25 1.49971 0.999951 -0.000246908 0 6.25 1.49963 -0.000370289
1.35 1.49968 0.999933 -0.000275778 0 6.75 1.49958 -0.000413578
1.45 1.49965 0.999913 -0.000307876 0 7.25 1.49952 -0.000461707
1.55 1.49963 0.99989 -0.000343169 0 7.75 1.49946 -0.000514626
1.65 1.4996 0.999864 -0.000381418 0 8.25 1.49939 -0.000571974
1.75 1.49957 0.999834 -0.000422151 0 8.75 1.49932 -0.000633044
1.85 1.49954 0.999801 -0.000464728 0 9.25 1.49924 -0.000696877
1.95 1.49951 0.999763 -0.000508369 0 9.75 1.49915 -0.000762303
2.05 1.49948 0.999721 -0.000551754 0 10.25 1.49906 -0.000827344
2.15 1.49945 0.999672 -0.000593177 0 10.75 1.49896 -0.000889442
2.25 1.49943 0.999616 -0.000630775 0 11.25 1.49886 -0.000945804
2.35 1.49941 0.999552 -0.000662586 0 11.75 1.49874 -0.000993491
2.45 1.49939 0.999479 -0.000686679 0 12.25 1.49861 -0.0010296
2.55 1.49938 0.999395 -0.00070106 0 12.75 1.49847 -0.00105115
2.65 1.49935 0.9993 -0.00070402 0 13.25 1.4983 -0.00105557
2.75 1.49931 0.999193 -0.00069478 0 13.75 1.4981 -0.00104169
2.85 1.49925 0.999071 -0.000673501 0 14.25 1.49786 -0.00100975
2.95 1.49916 0.99893 -0.000642221 0 14.75 1.49755 -0.00096279
3.05 1.49901 0.998769 -0.000605094 0 15.25 1.49717 -0.000907045
3.15 1.49881 0.998584 -0.000569216 0 15.75 1.49668 -0.000853144
3.25 1.49851 0.998373 -0.000544867 0 16.25 1.49608 -0.000816491
3.35 1.49813 0.998132 -0.000543713 0 16.75 1.49533 -0.00081455
3.45 1.49762 0.99785 -0.000579008 0 17.25 1.4944 -0.000867135
3.55 1.49699 0.997527 -0.000668603 0 17.75 1.49329 -0.00100089
3.65 1.49623 0.997154 -0.00082934 0 18.25 1.49197 -0.00124088
3.75 1.49534 0.996726 -0.00107687 0 18.75 1.49044 -0.00161028
3.85 1.49433 0.996234 -0.0014242 0 19.25 1.4887 -0.00212821
3.95 1.4932 0.995667 -0.00188081 0 19.75 1.48673 -0.00280843
4.05 1.49198 0.995015 -0.00245213 0 20.25 1.48454 -0.00365852
4.15 1.49065 0.994264 -0.00313967 0 20.75 1.4821 -0.00468015
4.25 1.48922 0.993401 -0.00394178 0 21.25 1.4794 -0.0058702
4.35 1.48768 0.992407 -0.00485488 0 21.75 1.47639 -0.00722253
4.45 1.48601 0.991263 -0.0058749 0 22.25 1.47303 -0.00873017
4.55 1.48417 0.989948 -0.00699891 0 22.75 1.46925 -0.0103876
4.65 1.48212 0.988434 -0.00822673 0 23.25 1.46498 -0.012193
4.75 1.4798 0.986693 -0.00956258 0 23.75 1.46011 -0.0141507
4.85 1.47715 0.984692 -0.0110169 0 24.25 1.45454 -0.0162736
4.95 1.47408 0.982392 -0.0126079 0 24.75 1.44813 -0.0185852
5.05 1.4705 0.979749 -0.0143633 0 25.25 1.44073 -0.0211213
5.15 1.46632 0.976714 -0.0163198 0 25.75 1.43217 -0.02393
5.25 1.46144 0.973229 -0.0185219 0 26.25 1.42231 -0.0270686
5.35 1.45578 0.96923 -0.0210193 0 26.75 1.41098 -0.0305994
5.45 1.44927 0.964645 -0.0238616 0 27.25 1.39803 -0.0345819
5.55 1.44186 0.959392 -0.027094 0 27.75 1.38331 -0.0390657
5.65 1.43348 0.953378 -0.0307535 0 28.25 1.36665 -0.0440847
5.75 1.42406 0.946501 -0.03487 0 28.75 1.34788 -0.0496571
5.85 1.4135 0.938649 -0.0394656 0 29.25 1.32678 -0.0557846
5.95 1.40167 0.929698 -0.0445555 0 29.75 1.30313 -0.0624522
6.05 1.38845 0.919512 -0.0501488 0 30.25 1.2767 -0.0696292
6.15 1.37372 0.907946 -0.0562483 0 30.75 1.24726 -0.0772692
6.25 1.35738 0.89485 -0.0628389 0 31.25 1.21465 -0.085296
6.35 1.33937 0.880072 -0.0698723 0 31.75 1.17874 -0.0935845
6.45 1.31966 0.863455 -0.0772617 0 32.25 1.13947 -0.101959
6.55 1.29829 0.844854 -0.0848825 0 32.75 1.09686 -0.110202
6.65 1.27528 0.824149 -0.0925464 0 33.25 1.05102 -0.118023
6.75 1.25074 0.801233 -0.0999731 0 33.75 1.00214 -0.125041
6.85 1.22483 0.776065 -0.106817 0 34.25 0.95055 -0.130833
6.95 1.19784 0.748701 -0.112677 0 34.75 0.896826 -0.13497
7.05 1.17022 0.719359 -0.117065 0 35.25 0.841808 -0.136991
7.15 1.14263 0.688445 -0.11937 0 35.75 0.786639 -0.136396
7.25 1.11571 0.656709 -0.118931 0 36.25 0.732695 -0.132693
7.35 1.0901 0.625059 -0.115177 0 36.75 0.681375 -0.125554
7.45 1.06646 0.594329 -0.107508 0 37.25 0.633826 -0.114653
7.55 1.04544 0.565786 -0.0956193 0 37.75 0.591493 -0.0999639
7.65 1.02776 0.540802 -0.0794818 0 38.25 0.555812 -0.0816878
7.75 1.01407 0.520728 -0.0594789 0 38.75 0.528057 -0.0603161
7.85 1.00487 0.506805 -0.0364395 0 39.25 0.509273 -0.0366169
7.95 1.00077 0.500013 -0.011416 0 39.75 0.500396 -0.0114247
8.05 1.00038 0.50083 0.013873 0 40.25 0.501019 0.0138782
8.15 1.00432 0.508944 0.0373012 0 40.75 0.511144 0.0374624
8.25 1.01457 0.523675 0.0585215 0 41.25 0.531307 0.0593743
8.35 1.02951 0.5441 0.0769481 0 41.75 0.560159 0.0792191
8.45 1.04793 0.569057 0.0919557 0 42.25 0.596333 0.0963634
8.55 1.06934 0.597238 0.103197 0 42.75 0.638649 0.110353
8.65 1.0932 0.627378 0.110694 0 43.25 0.685853 0.121011
8.75 1.11894 0.658368 0.114746 0 43.75 0.736676 0.128395
8.85 1.14567 0.689159 0.115786 0 44.25 0.789548 0.132652
8.95 1.17237 0.718856 0.114252 0 44.75 0.842762 0.133945
9.05 1.19876 0.747159 0.110676 0 45.25 0.895664 0.132674
9.15 1.22465 0.773798 0.10554 0 45.75 0.947629 0.12925
9.25 1.2497 0.798533 0.0993239 0 46.25 0.997924 0.124125
9.35 1.27362 0.821255 0.0924421 0 46.75 1.04597 0.117737
9.45 1.29622 0.841948 0.0852304 0 47.25 1.09135 0.110478
9.55 1.31734 0.860646 0.0779535 0 47.75 1.13376 0.102691
9.65 1.33688 0.877416 0.0708141 0 48.25 1.173 0.09467
9.75 1.35482 0.892381 0.0639596 0 48.75 1.20902 0.0866539
9.85 1.37118 0.905686 0.0574862 0 49.25 1.24186 0.0788241
9.95 1.38602 0.917477 0.0514533 0 49.75 1.27164 0.0713154
10.05 1.39941 0.927901 0.0458914 0 50.25 1.29851 0.0642209
10.15 1.41144 0.937098 0.0408088 0 50.75 1.32266 0.057599
10.25 1.4222 0.9452 0.0361978 0 51.25 1.34427 0.0514807
10.35 1.43181 0.952328 0.0320401 0 51.75 1.36356 0.0458755
10.45 1.44036 0.958594 0.02831 0 52.25 1.38072 0.0407767
10.55 1.44796 0.964098 0.0249772 0 52.75 1.39597 0.0361659
10.65 1.45468 0.968932 0.0220094 0 53.25 1.40949 0.0320166
10.75 1.46063 0.973174 0.0193734 0 53.75 1.42145 0.0282974
10.85 1.46589 0.976897 0.0170368 0 54.25 1.43202 0.024974
10.95 1.47052 0.980163 0.0149682 0 54.75 1.44135 0.022011
11.05 1.4746 0.983028 0.013138 0 55.25 1.44957 0.0193733
11.15 1.47819 0.985539 0.011519 0 55.75 1.45681 0.0170272
11.25 1.48134 0.987738 0.0100858 0 56.25 1.46317 0.0149404
11.35 1.4841 0.989661 0.00881564 0 56.75 1.46875 0.0130832
11.45 1.48651 0.99134 0.00768798 0 57.25 1.47363 0.0114283
11.55 1.48861 0.9928 0.00668463 0 57.75 1.47789 0.00995083
11.65 1.49044 0.994066 0.00578966 0 58.25 1.48159 0.00862913
11.75 1.49202 0.995157 0.00498918 0 58.75 1.48479 0.00744395
11.85 1.49337 0.996089 0.00427127 0 59.25 1.48753 0.00637861
11.95 1.49453 0.996878 0.00362597 0 59.75 1.48987 0.00541912
12.05 1.49551 0.997537 0.00304514 0 60.25 1.49183 0.00455404
12.15 1.49632 0.998076 0.00252219 0 60.75 1.49345 0.00377401
12.25 1.49699 0.998506 0.00205192 0 61.25 1.49476 0.00307171
12.35 1.49753 0.998837 0.00163058 0 61.75 1.49579 0.00244183
12.45 1.49795 0.999078 0.00125552 0 62.25 1.49656 0.0018807
12.55 1.49826 0.999238 0.000924562 0 62.75 1.49711 0.00138523
12.65 1.49847 0.999326 0.000636124 0 63.25 1.49746 0.000953215
12.75 1.49861 0.999351 0.000390868 0 63.75 1.49764 0.000585759
12.85 1.49869 0.999326 0.00019551 0 64.25 1.49768 0.000293009
12.95 1.49873 0.999263 4.48633e-05 0 64.75 1.49762 6.72378e-05
13.05 1.49873 0.999172 -6.44854e-05 0 65.25 1.49749 -9.66461e-05
13.15 1.4987 0.999064 -0.000131346 0 65.75 1.4973 -0.000196848
13.25 1.49865 0.998952 -0.000160204 0 66.25 1.49708 -0.000240089
13.35 1.49859 0.998847 -0.000154439 0 66.75 1.49687 -0.000231442
13.45 1.49856 0.99876 -0.000116363 0 67.25 1.4967 -0.000174377
13.55 1.49854 0.998696 -5.0186e-05 0 67.75 1.49658 -7.52055e-05
13.65 1.49854 0.998662 3.82529e-05 0 68.25 1.49653 5.73233e-05
13.75 1.49856 0.998663 0.000138068 0 68.75 1.49656 0.000206904
13.85 1.49861 0.9987 0.000240594 0 69.25 1.49667 0.000360557
13.95 1.4987 0.998775 0.000343814 0 69.75 1.49687 0.000515275
14.05 1.49883 0.998888 0.000442424 0 70.25 1.49716 0.000663117
