-15.25 1.49989 0.999878 0.000224538 0 -15.404 1.4997 0.000336781
-15.15 1.49997 0.99996 0.000238118 0 -15.303 1.49991 0.000357168
-15.05 1.50004 1.00004 0.000242042 0 -15.202 1.50011 0.000363074
-14.95 1.50012 1.00012 0.000235181 0 -15.101 1.5003 0.000352799
-14.85 1.50019 1.00019 0.000217959 0 -15 1.50047 0.00032698
-14.75 1.50025 1.00025 0.000190887 0 -14.899 1.50063 0.000286378
-14.65 1.5003 1.0003 0.000155175 0 -14.798 1.50075 0.000232809
-14.55 1.50034 1.00033 0.000112574 0 -14.697 1.50084 0.0001689
-14.45 1.50037 1.00035 6.47419e-05 0 -14.596 1.50089 9.71365e-05
-14.35 1.50038 1.00035 1.53318e-05 0 -14.4949 1.50091 2.30034e-05
-14.25 1.50038 1.00034 -3.1848e-05 0 -14.3939 1.50088 -4.77841e-05
-14.15 1.50037 1.0003 -7.55402e-05 0 -14.2929 1.50082 -0.000113338
-14.05 1.50034 1.00026 -0.00011494 0 -14.1919 1.50072 -0.000172448
-13.95 1.5003 1.0002 -0.000149082 0 -14.0909 1.50059 -0.000223667
-13.85 1.50025 1.00013 -0.000176388 0 -13.9899 1.50044 -0.000264626
-13.75 1.50019 1.00005 -0.000195486 0 -13.8889 1.50027 -0.000293266
-13.65 1.50012 0.999973 -0.000205368 0 -13.7879 1.50008 -0.000308077
-13.55 1.50006 0.999893 -0.000205762 0 -13.6869 1.4999 -0.000308655
-13.45 1.5 0.999817 -0.000196356 0 -13.5859 1.49972 -0.000294534
-13.35 1.49994 0.999747 -0.00017736 0 -13.4848 1.49956 -0.00026603
-13.25 1.49989 0.999686 -0.000149592 0 -13.3838 1.49942 -0.000224371
-13.15 1.49985 0.999637 -0.000114316 0 -13.2828 1.49931 -0.000171457
-13.05 1.49982 0.999603 -7.33677e-05 0 -13.1818 1.49923 -0.000110039
-12.95 1.49981 0.999584 -2.83591e-05 0 -13.0808 1.49919 -4.25332e-05
-12.85 1.49981 0.999583 1.75784e-05 0 -12.9798 1.49918 2.63641e-05
-12.75 1.49981 0.999598 5.92041e-05 0 -12.8788 1.49921 8.87949e-05
-12.65 1.49983 0.999628 9.66829e-05 0 -12.7778 1.49927 0.000145008
-12.55 1.49987 0.999671 0.000129554 0 -12.6768 1.49937 0.000194313
-12.45 1.49991 0.999727 0.000156472 0 -12.5758 1.4995 0.000234694
-12.35 1.49996 0.999792 0.000175748 0 -12.4747 1.49965 0.000263616
-12.25 1.50002 0.999864 0.000186101 0 -12.3737 1.49981 0.000279155
-12.15 1.50007 0.999938 0.00018721 0 -12.2727 1.49998 0.000280829
-12.05 1.50013 1.00001 0.000178726 0 -12.1717 1.50014 0.000268111
-11.95 1.50017 1.00008 0.000160339 0 -12.0707 1.5003 0.000240536
-11.85 1.50022 1.00014 0.000132983 0 -11.9697 1.50043 0.000199503
-11.75 1.50025 1.0002 9.8084e-05 0 -11.8687 1.50054 0.00014715
-11.65 1.50027 1.00024 5.72668e-05 0 -11.7677 1.50063 8.59156e-05
-11.55 1.50028 1.00026 1.25648e-05 0 -11.6667 1.50068 1.88507e-05
-11.45 1.50028 1.00027 -3.28915e-05 0 -11.5657 1.50069 -4.93463e-05
-11.35 1.50026 1.00027 -7.46678e-05 0 -11.4646 1.50067 -0.000112021
-11.25 1.50023 1.00025 -0.000111475 0 -11.3636 1.50061 -0.000167238
-11.15 1.50019 1.00022 -0.000143412 0 -11.2626 1.50052 -0.000215146
-11.05 1.50014 1.00018 -0.000169022 0 -11.1616 1.50041 -0.000253558
-10.95 1.50009 1.00013 -0.000186831 0 -11.0606 1.50028 -0.000280263
-10.85 1.50003 1.00007 -0.000195742 0 -10.9596 1.50013 -0.000293619
-10.75 1.49997 1.00001 -0.000195179 0 -10.8586 1.49999 -0.000292763
-10.65 1.49992 0.999954 -0.000184831 0 -10.7576 1.49985 -0.000277232
-10.55 1.49987 0.999899 -0.000164702 0 -10.6566 1.49971 -0.000247031
-10.45 1.49982 0.999851 -0.00013574 0 -10.5556 1.4996 -0.000203587
-10.35 1.49979 0.999812 -9.93397e-05 0 -10.4545 1.49951 -0.000148989
-10.25 1.49977 0.999784 -5.75288e-05 0 -10.3535 1.49944 -8.62799e-05
-10.15 1.49976 0.999769 -1.24171e-05 0 -10.2525 1.49941 -1.86226e-05
-10.05 1.49976 0.999769 3.2539e-05 0 -10.1515 1.49941 4.88005e-05
-9.95 1.49977 0.999781 7.24365e-05 0 -10.0505 1.49944 0.000108638
-9.85 1.4998 0.999804 0.000107909 0 -9.94949 1.4995 0.000161842
-9.75 1.49984 0.999838 0.000138279 0 -9.84848 1.49959 0.000207396
-9.65 1.49989 0.99988 0.000162006 0 -9.74747 1.4997 0.00024299
-9.55 1.49994 0.999927 0.00017771 0 -9.64646 1.49983 0.000266555
-9.45 1.5 0.999977 0.000184564 0 -9.54545 1.49996 0.000276846
-9.35 1.50005 1.00003 0.000181742 0 -9.44444 1.50009 0.000272623
-9.25 1.50011 1.00007 0.000169288 0 -9.34343 1.50021 0.00025395
-9.15 1.50015 1.00011 0.000147772 0 -9.24242 1.50032 0.00022168
-9.05 1.50019 1.00014 0.000118474 0 -9.14141 1.5004 0.000177734
-8.95 1.50022 1.00015 8.29244e-05 0 -9.0404 1.50045 0.000124405
-8.85 1.50024 1.00016 4.36888e-05 0 -8.93939 1.50047 6.55435e-05
-8.75 1.50024 1.00015 4.96022e-06 0 -8.83838 1.50047 7.44155e-06
-8.65 1.50024 1.00013 -3.2259e-05 0 -8.73737 1.50044 -4.83963e-05
-8.55 1.50023 1.0001 -6.57173e-05 0 -8.63636 1.50037 -9.8591e-05
-8.45 1.5002 1.00005 -9.44918e-05 0 -8.53535 1.50028 -0.000141757
-8.35 1.50017 1 -0.000117592 0 -8.43434 1.50017 -0.000176407
-8.25 1.50013 0.999947 -0.000133815 0 -8.33333 1.50005 -0.000200739
-8.15 1.50008 0.999888 -0.000142186 0 -8.23232 1.49992 -0.000213292
-8.05 1.50004 0.99983 -0.000142289 0 -8.13131 1.49979 -0.00021344
-7.95 1.5 0.999776 -0.000134268 0 -8.0303 1.49966 -0.000201402
-7.85 1.49996 0.999728 -0.00011878 0 -7.92929 1.49956 -0.000178165
-7.75 1.49993 0.999688 -9.72308e-05 0 -7.82828 1.49947 -0.00014584
-7.65 1.49991 0.999659 -7.13767e-05 0 -7.72727 1.4994 -0.000107059
-7.55 1.49989 0.99964 -4.32557e-05 0 -7.62626 1.49935 -6.4879e-05
-7.45 1.49989 0.999634 -1.54645e-05 0 -7.52525 1.49934 -2.31951e-05
-7.35 1.49988 0.999638 8.19407e-06 0 -7.42424 1.49934 1.22902e-05
-7.25 1.49989 0.999653 2.56684e-05 0 -7.32323 1.49937 3.84998e-05
-7.15 1.4999 0.999674 3.63742e-05 0 -7.22222 1.49941 5.45576e-05
-7.05 1.49991 0.9997 3.96979e-05 0 -7.12121 1.49946 5.95434e-05
-6.95 1.49993 0.999728 3.41922e-05 0 -7.0202 1.49952 5.12857e-05
-6.85 1.49993 0.999754 1.87071e-05 0 -6.91919 1.49956 2.80594e-05
-6.75 1.49993 0.999776 -7.2308e-06 0 -6.81818 1.4996 -1.08457e-05
-6.65 1.49993 0.999791 -4.26146e-05 0 -6.71717 1.49962 -6.39188e-05
-6.55 1.49991 0.999795 -8.59707e-05 0 -6.61616 1.4996 -0.000128948
-6.45 1.49988 0.999788 -0.000135618 0 -6.51515 1.49956 -0.000203411
-6.35 1.49983 0.999766 -0.000191179 0 -6.41414 1.49948 -0.000286735
-6.25 1.49976 0.999728 -0.000252001 0 -6.31313 1.49935 -0.000377941
-6.15 1.49967 0.999674 -0.000316916 0 -6.21212 1.49918 -0.00047527
-6.05 1.49957 0.999603 -0.000384828 0 -6.11111 1.49897 -0.000577074
-5.95 1.49944 0.999515 -0.000454915 0 -6.0101 1.49871 -0.000682117
-5.85 1.49929 0.999409 -0.000526772 0 -5.90909 1.4984 -0.000789783
-5.75 1.49912 0.999287 -0.000600492 0 -5.80808 1.49805 -0.00090021
-5.65 1.49893 0.999148 -0.000676751 0 -5.70707 1.49765 -0.0010144
-5.55 1.49871 0.998993 -0.000756867 0 -5.60606 1.4972 -0.00113432
-5.45 1.49847 0.998823 -0.000842835 0 -5.50505 1.4967 -0.00126296
-5.35 1.4982 0.998636 -0.000937329 0 -5.40404 1.49616 -0.00140431
-5.25 1.4979 0.998431 -0.00104368 0 -5.30303 1.49555 -0.00156332
-5.15 1.49757 0.998207 -0.00116583 0 -5.20202 1.49489 -0.00174592
-5.05 1.4972 0.997961 -0.00130837 0 -5.10101 1.49415 -0.00195889
-4.95 1.49678 0.997687 -0.00147644 0 -5 1.49332 -0.0022099
-4.85 1.49631 0.99738 -0.00167572 0 -4.89899 1.49239 -0.0025074
-4.75 1.49577 0.997032 -0.00191245 0 -4.79798 1.49133 -0.00286058
-4.65 1.49515 0.996635 -0.00219331 0 -4.69697 1.49012 -0.00327933
-4.55 1.49444 0.996177 -0.00252547 0 -4.59596 1.48873 -0.00377416
-4.45 1.49362 0.995647 -0.00291649 0 -4.49495 1.48712 -0.00435614
-4.35 1.49268 0.995031 -0.00337442 0 -4.39394 1.48526 -0.00503692
-4.25 1.49158 0.994312 -0.00390781 0 -4.29293 1.4831 -0.00582883
-4.15 1.49032 0.993473 -0.00452591 0 -4.19192 1.48059 -0.00674505
-4.05 1.48885 0.992495 -0.00523888 0 -4.09091 1.47768 -0.00779992
-3.95 1.48716 0.991356 -0.006058 0 -3.9899 1.47431 -0.00900922
-3.85 1.48521 0.990033 -0.00699605 0 -3.88889 1.4704 -0.0103906
-3.75 1.48296 0.988498 -0.0080676 0 -3.78788 1.4659 -0.0119639
-3.65 1.48037 0.986723 -0.00928931 0 -3.68687 1.46072 -0.0137516
-3.55 1.4774 0.984673 -0.0106802 0 -3.58586 1.45476 -0.0157788
-3.45 1.47399 0.982312 -0.0122618 0 -3.48485 1.44792 -0.0180738
-3.35 1.47009 0.979597 -0.0140588 0 -3.38384 1.4401 -0.0206677
-3.25 1.46563 0.976479 -0.0160986 0 -3.28283 1.43116 -0.0235946
-3.15 1.46055 0.972903 -0.0184113 0 -3.18182 1.42097 -0.0268906
-3.05 1.45475 0.968806 -0.0210303 0 -3.08081 1.40937 -0.0305938
-2.95 1.44817 0.964114 -0.0239911 0 -2.9798 1.3962 -0.0347431
-2.85 1.44069 0.958747 -0.0273308 0 -2.87879 1.38126 -0.0393753
-2.75 1.43224 0.952612 -0.0310864 0 -2.77778 1.36437 -0.0445231
-2.65 1.42269 0.945603 -0.0352944 0 -2.67677 1.3453 -0.050213
-2.55 1.41194 0.937605 -0.0399885 0 -2.57576 1.32384 -0.0564613
-2.45 1.39987 0.92849 -0.0451946 0 -2.47475 1.29977 -0.0632666
-2.35 1.38638 0.918118 -0.0509272 0 -2.37374 1.27286 -0.0706044
-2.25 1.37135 0.906335 -0.057188 0 -2.27273 1.24291 -0.0784251
-2.15 1.35471 0.892985 -0.0639587 0 -2.17172 1.20974 -0.0866456
-2.05 1.33638 0.87791 -0.071186 0 -2.07071 1.17322 -0.0951316
-1.95 1.31633 0.860947 -0.0787738 0 -1.9697 1.13329 -0.103692
-1.85 1.29456 0.841942 -0.0865863 0 -1.86869 1.08995 -0.112091
-1.75 1.27114 0.820765 -0.0944294 0 -1.76768 1.0433 -0.120032
-1.65 1.24615 0.797313 -0.102013 0 -1.66667 0.993569 -0.127123
-1.55 1.21978 0.771554 -0.108965 0 -1.56566 0.941128 -0.132914
-1.45 1.19235 0.743547 -0.114851 0 -1.46465 0.886567 -0.136942
-1.35 1.16433 0.713518 -0.119167 0 -1.36364 0.830772 -0.13875
-1.25 1.13644 0.681936 -0.121279 0 -1.26263 0.774979 -0.137826
-1.15 1.10928 0.649622 -0.120495 0 -1.16162 0.720611 -0.133662
-1.05 1.08355 0.61748 -0.116206 0 -1.06061 0.669071 -0.125915
-0.95 1.05991 0.586407 -0.107831 0 -0.959596 0.621541 -0.114292
-0.85 1.03905 0.557737 -0.0951058 0 -0.858586 0.579515 -0.0988196
-0.75 1.02168 0.532925 -0.0780507 0 -0.757576 0.544478 -0.0797427
-0.65 1.00847 0.513352 -0.0570936 0 -0.656566 0.517701 -0.0575773
-0.55 0.999885 0.500218 -0.0331489 0 -0.555556 0.500161 -0.0331451
-0.45 0.996529 0.49449 -0.00742207 0 -0.454545 0.492774 -0.00739632
-0.35 0.996593 0.496594 0.0181756 0 -0.353535 0.494902 0.0181137
-0.25 1.00167 0.506056 0.0417453 0 -0.252525 0.506901 0.041815
-0.15 1.01299 0.522127 0.0629527 0 -0.151515 0.528907 0.0637702
-0.05 1.02879 0.543819 0.0811603 0 -0.0505051 0.559474 0.0834968
0.05 1.04801 0.569903 0.0957524 0 0.0505051 0.597264 0.100349
0.15 1.07018 0.599023 0.106465 0 0.151515 0.641061 0.113937
0.25 1.09473 0.629884 0.113395 0 0.252525 0.689553 0.124138
0.35 1.12107 0.661378 0.116856 0 0.353535 0.741448 0.131003
0.45 1.14815 0.69248 0.117316 0 0.454545 0.795074 0.134697
0.55 1.17511 0.722312 0.115286 0 0.555556 0.848793 0.135473
0.65 1.20173 0.750692 0.111254 0 0.656566 0.902129 0.133698
0.75 1.22777 0.777299 0.10574 0 0.757576 0.954345 0.129824
0.85 1.2529 0.801934 0.0992256 0 0.858586 1.00474 0.124319
0.95 1.27683 0.824509 0.0921135 0 0.959596 1.05276 0.117613
1.05 1.29938 0.845018 0.0847283 0 1.06061 1.098 0.110094
1.15 1.3204 0.863509 0.077325 0 1.16162 1.14017 0.1021
1.25 1.3398 0.88006 0.0700998 0 1.26263 1.1791 0.0939195
1.35 1.35757 0.894804 0.0631864 0 1.36364 1.21476 0.08578
1.45 1.37374 0.907888 0.0566745 0 1.46465 1.2472 0.0778562
1.55 1.38838 0.91946 0.0506175 0 1.56566 1.27656 0.0702761
1.65 1.40155 0.929666 0.0450408 0 1.66667 1.30297 0.0631268
1.75 1.41335 0.938647 0.0399498 0 1.76768 1.32663 0.0564629
1.85 1.42388 0.946533 0.0353353 0 1.86869 1.34775 0.0503132
1.95 1.43325 0.953446 0.0311782 0 1.9697 1.36652 0.0446861
2.05 1.44156 0.959495 0.0274529 0 2.07071 1.38317 0.0395749
2.15 1.4489 0.964783 0.0241299 0 2.17172 1.39788 0.0349619
2.25 1.45539 0.969401 0.0211779 0 2.27273 1.41085 0.030822
2.35 1.4611 0.97343 0.0185648 0 2.37374 1.42228 0.0271249
2.45 1.46612 0.976945 0.016259 0 2.47475 1.43232 0.0238376
2.55 1.47053 0.98001 0.0142299 0 2.57576 1.44113 0.0209255
2.65 1.4744 0.982683 0.0124484 0 2.67677 1.44887 0.0183539
2.75 1.47779 0.985016 0.010887 0 2.77778 1.45565 0.0160888
2.85 1.48076 0.987053 0.0095202 0 2.87879 1.46159 0.0140972
2.95 1.48337 0.988832 0.00832439 0 2.9798 1.4668 0.0123482
3.05 1.48565 0.990388 0.00727826 0 3.08081 1.47137 0.010813
3.15 1.48765 0.991749 0.00636263 0 3.18182 1.47537 0.00946537
3.25 1.4894 0.992939 0.00556048 0 3.28283 1.47888 0.00828178
3.35 1.49093 0.993981 0.00485686 0 3.38384 1.48195 0.00724123
3.45 1.49227 0.994891 0.00423882 0 3.48485 1.48464 0.00632545
3.55 1.49343 0.995686 0.0036953 0 3.58586 1.48699 0.00551867
3.65 1.49445 0.996378 0.00321696 0 3.68687 1.48904 0.00480758
3.75 1.49533 0.99698 0.00279604 0 3.78788 1.49082 0.00418101
3.85 1.4961 0.9975 0.00242612 0 3.88889 1.49236 0.00362972
3.95 1.49677 0.99795 0.00210188 0 3.9899 1.4937 0.00314603
4.05 1.49735 0.998337 0.00181886 0 4.09091 1.49486 0.00272347
4.15 1.49785 0.99867 0.00157321 0 4.19192 1.49586 0.00235643
4.25 1.49828 0.998956 0.00136149 0 4.29293 1.49672 0.00203989
4.35 1.49866 0.999202 0.00118046 0 4.39394 1.49746 0.00176911
4.45 1.49898 0.999414 0.00102698 0 4.49495 1.4981 0.00153942
4.55 1.49927 0.999598 0.00089786 0 4.59596 1.49866 0.00134613
4.65 1.49951 0.99976 0.00078989 0 4.69697 1.49916 0.00118445
4.75 1.49973 0.999904 0.000699819 0 4.79798 1.49959 0.00104954
4.85 1.49993 1.00003 0.000624449 0 4.89899 1.49998 0.000936631
4.95 1.50011 1.00015 0.000560731 0 5 1.50033 0.000841156
5.05 1.50027 1.00026 0.000505876 0 5.10101 1.50066 0.000758948
5.15 1.50041 1.00036 0.000457456 0 5.20202 1.50095 0.000686371
5.25 1.50054 1.00045 0.000413481 0 5.30303 1.50122 0.000620445
5.35 1.50066 1.00054 0.000372438 0 5.40404 1.50146 0.000558901
5.45 1.50076 1.00061 0.000333308 0 5.50505 1.50168 0.000500215
5.55 1.50085 1.00068 0.000295567 0 5.60606 1.50188 0.000443603
5.65 1.50094 1.00074 0.000259161 0 5.70707 1.50205 0.000388984
5.75 1.50101 1.00079 0.000224434 0 5.80808 1.5022 0.000336877
5.85 1.50107 1.00084 0.000192019 0 5.90909 1.50233 0.000288234
5.95 1.50112 1.00087 0.000162708 0 6.0101 1.50243 0.000244245
6.05 1.50117 1.0009 0.000137288 0 6.11111 1.50252 0.000206092
6.15 1.5012 1.00093 0.000116386 0 6.21212 1.5026 0.000174719
6.25 1.50124 1.00095 0.000100354 0 6.31313 1.50266 0.000150655
6.35 1.50126 1.00097 8.92038e-05 0 6.41414 1.50272 0.000133918
6.45 1.50129 1.00099 8.25738e-05 0 6.51515 1.50277 0.000123967
6.55 1.50131 1.001 7.96573e-05 0 6.61616 1.50282 0.000119591
6.65 1.50134 1.00102 7.94404e-05 0 6.71717 1.50287 0.000119267
6.75 1.50136 1.00104 8.07897e-05 0 6.81818 1.50292 0.000121294
6.85 1.50138 1.00106 8.26955e-05 0 6.91919 1.50298 0.000124158
6.95 1.50141 1.00109 8.40699e-05 0 7.0202 1.50304 0.000126223
7.05 1.50144 1.00111 8.40074e-05 0 7.12121 1.50311 0.000126132
7.15 1.50146 1.00114 8.16976e-05 0 7.22222 1.50317 0.000122666
7.25 1.50149 1.00116 7.63408e-05 0 7.32323 1.50322 0.000114625
7.35 1.50151 1.00118 6.7535e-05 0 7.42424 1.50328 0.000101404
7.45 1.50152 1.00119 5.52377e-05 0 7.52525 1.50332 8.29407e-05
7.55 1.50154 1.00121 3.98262e-05 0 7.62626 1.50335 5.98005e-05
7.65 1.50154 1.00121 2.18627e-05 0 7.72727 1.50337 3.28278e-05
7.75 1.50155 1.00121 2.62298e-06 0 7.82828 1.50337 3.93853e-06
7.85 1.50155 1.00121 -1.62234e-05 0 7.92929 1.50336 -2.43602e-05
7.95 1.50154 1.0012 -3.42253e-05 0 8.0303 1.50334 -5.13906e-05
8.05 1.50153 1.00118 -5.12021e-05 0 8.13131 1.5033 -7.68813e-05
8.15 1.50151 1.00117 -6.6904e-05 0 8.23232 1.50326 -0.000100457
8.25 1.50149 1.00114 -8.09914e-05 0 8.33333 1.5032 -0.000121607
8.35 1.50146 1.00112 -9.33879e-05 0 8.43434 1.50314 -0.000140218
8.45 1.50143 1.0011 -0.000104359 0 8.53535 1.50308 -0.000156687
8.55 1.5014 1.00107 -0.000114379 0 8.63636 1.503 -0.000171727
8.65 1.50136 1.00104 -0.000124008 0 8.73737 1.50293 -0.000186181
8.75 1.50132 1.00102 -0.000133828 0 8.83838 1.50285 -0.000200918
8.85 1.50128 1.00099 -0.000144365 0 8.93939 1.50276 -0.000216732
8.95 1.50123 1.00096 -0.000156063 0 9.0404 1.50267 -0.000234287
9.05 1.50118 1.00092 -0.000169208 0 9.14141 1.50257 -0.000254012
9.15 1.50113 1.00089 -0.000183895 0 9.24242 1.50246 -0.000276051
9.25 1.50107 1.00084 -0.000200015 0 9.34343 1.50234 -0.000300238
9.35 1.50101 1.0008 -0.000217249 0 9.44444 1.5022 -0.000326093
9.45 1.50094 1.00074 -0.000235109 0 9.54545 1.50205 -0.000352885
9.55 1.50087 1.00068 -0.00025298 0 9.64646 1.50189 -0.00037969
9.65 1.50079 1.00061 -0.000270146 0 9.74747 1.50171 -0.000405432
9.75 1.5007 1.00054 -0.00028594 0 9.84848 1.50151 -0.000429111
9.85 1.50062 1.00046 -0.000299776 0 9.94949 1.5013 -0.000449848
9.95 1.50052 1.00037 -0.000311154 0 10.0505 1.50108 -0.000466894
10.05 1.50043 1.00028 -0.000319681 0 10.1515 1.50085 -0.000479658
10.15 1.50033 1.00019 -0.000325162 0 10.2525 1.50062 -0.000487849
10.25 1.50023 1.0001 -0.000327566 0 10.3535 1.50038 -0.000491423
10.35 1.50013 1.00001 -0.000326749 0 10.4545 1.50015 -0.000490167
10.45 1.50003 0.999924 -0.000323119 0 10.5556 1.49992 -0.000484689
10.55 1.49994 0.999839 -0.000317007 0 10.6566 1.4997 -0.000475492
10.65 1.49985 0.999757 -0.000308804 0 10.7576 1.49948 -0.000463159
10.75 1.49976 0.999679 -0.000298883 0 10.8586 1.49927 -0.000448252
10.85 1.49967 0.999604 -0.000287534 0 10.9596 1.49908 -0.000431206
10.95 1.49959 0.999534 -0.000274916 0 11.0606 1.49889 -0.00041226
11.05 1.49951 0.999468 -0.000261027 0 11.1616 1.49871 -0.000391411
11.15 1.49943 0.999406 -0.000245688 0 11.2626 1.49854 -0.000368391
11.25 1.49936 0.999348 -0.000228536 0 11.3636 1.49838 -0.000342658
11.35 1.49929 0.999295 -0.000209092 0 11.4646 1.49824 -0.00031349
11.45 1.49923 0.999247 -0.000186864 0 11.5657 1.49811 -0.000280154
11.55 1.49918 0.999204 -0.000161415 0 11.6667 1.49799 -0.00024199
11.65 1.49914 0.999168 -0.000132383 0 11.7677 1.49789 -0.00019846
11.75 1.49911 0.999139 -9.96253e-05 0 11.8687 1.49782 -0.000149349
11.85 1.49908 0.999119 -6.33801e-05 0 11.9697 1.49776 -9.5012e-05
11.95 1.49907 0.999108 -2.39834e-05 0 12.0707 1.49774 -3.59529e-05
12.05 1.49907 0.999107 1.72252e-05 0 12.1717 1.49773 2.58218e-05
12.15 1.49908 0.999116 5.71267e-05 0 12.2727 1.49775 8.56374e-05
12.25 1.4991 0.999136 9.62746e-05 0 12.3737 1.4978 0.000144325
12.35 1.49914 0.999165 0.000134993 0 12.4747 1.49789 0.000202373
12.45 1.49919 0.999203 0.000172648 0 12.5758 1.49799 0.000258831
12.55 1.49925 0.999252 0.000207968 0 12.6768 1.49812 0.000311795
12.65 1.49931 0.999309 0.000239818 0 12.7778 1.49828 0.000359562
12.75 1.49939 0.999374 0.000267461 0 12.8788 1.49845 0.000401028
12.85 1.49947 0.999446 0.000290496 0 12.9798 1.49864 0.000435591
12.95 1.49956 0.999524 0.000308791 0 13.0808 1.49885 0.000463052
13.05 1.49966 0.999606 0.000322453 0 13.1818 1.49907 0.00048357
13.15 1.49976 0.999692 0.000331798 0 13.2828 1.4993 0.000497618
13.25 1.49987 0.999781 0.000337272 0 13.3838 1.49954 0.000505864
13.35 1.49997 0.999871 0.000339296 0 13.4848 1.49978 0.000508935
13.45 1.50008 0.999962 0.000337572 0 13.5859 1.50002 0.000506384
13.55 1.50018 1.00005 0.000331939 0 13.6869 1.50026 0.000497967
13.65 1.50027 1.00014 0.000322117 0 13.7879 1.50049 0.000483264
13.75 1.50037 1.00023 0.000307912 0 13.8889 1.50071 0.000461981
13.85 1.50045 1.00032 0.00028917 0 13.9899 1.50093 0.000433887
13.95 1.50054 1.0004 0.000265784 0 14.0909 1.50113 0.000398819
14.05 1.50061 1.00047 0.000237711 0 14.1919 1.50132 0.000356712
14.15 1.50068 1.00054 0.000205074 0 14.2929 1.50149 0.00030775
14.25 1.50073 1.0006 0.00016822 0 14.3939 1.50164 0.000252453
