-17.05 1.50005 1.00006 -5.7924e-05 0 -74.1304 1.50014 -8.68888e-05
-16.95 1.50003 1.00003 -7.21135e-05 0 -73.6957 1.50008 -0.000108172
-16.85 1.5 1 -7.49929e-05 0 -73.2609 1.5 -0.000112489
-16.75 1.49998 0.999972 -6.57983e-05 0 -72.8261 1.49994 -9.86962e-05
-16.65 1.49997 0.999951 -4.6553e-05 0 -72.3913 1.49989 -6.98279e-05
-16.55 1.49996 0.999938 -2.08139e-05 0 -71.9565 1.49986 -3.122e-05
-16.45 1.49996 0.999937 6.29917e-06 0 -71.5217 1.49986 9.44847e-06
-16.35 1.49996 0.999945 2.85779e-05 0 -71.087 1.49988 4.28657e-05
-16.25 1.49997 0.99996 4.4433e-05 0 -70.6522 1.49991 6.66482e-05
-16.15 1.49999 0.99998 5.23611e-05 0 -70.2174 1.49996 7.85411e-05
-16.05 1.50001 1 5.11375e-05 0 -69.7826 1.50001 7.67064e-05
-15.95 1.50002 1.00002 4.10175e-05 0 -69.3478 1.50005 6.15271e-05
-15.85 1.50003 1.00003 2.41298e-05 0 -68.913 1.50008 3.61954e-05
-15.75 1.50003 1.00004 4.09122e-06 0 -68.4783 1.50009 6.13696e-06
-15.65 1.50003 1.00004 -1.44545e-05 0 -68.0435 1.50009 -2.16822e-05
-15.55 1.50002 1.00003 -2.79748e-05 0 -67.6087 1.50007 -4.19629e-05
-15.45 1.50001 1.00002 -3.56512e-05 0 -67.1739 1.50004 -5.34772e-05
-15.35 1.5 1.00001 -3.67992e-05 0 -66.7391 1.50001 -5.51987e-05
-15.25 1.49999 0.999995 -3.11103e-05 0 -66.3043 1.49998 -4.6665e-05
-15.15 1.49998 0.999984 -1.9683e-05 0 -65.8696 1.49996 -2.95242e-05
-15.05 1.49998 0.999977 -5.05437e-06 0 -65.4348 1.49994 -7.58145e-06
-14.95 1.49998 0.999975 9.37436e-06 0 -65 1.49994 1.40614e-05
-14.85 1.49998 0.999978 1.99625e-05 0 -64.5652 1.49995 2.99434e-05
-14.75 1.49999 0.999983 2.59067e-05 0 -64.1304 1.49997 3.88599e-05
-14.65 1.5 0.999991 2.68607e-05 0 -63.6957 1.49999 4.02912e-05
-14.55 1.50001 0.999999 2.26878e-05 0 -63.2609 1.50001 3.40318e-05
-14.45 1.50001 1.00001 1.40677e-05 0 -62.8261 1.50002 2.11017e-05
-14.35 1.50002 1.00001 2.89411e-06 0 -62.3913 1.50003 4.34121e-06
-14.25 1.50001 1.00001 -8.13673e-06 0 -61.9565 1.50003 -1.22052e-05
-14.15 1.50001 1.00001 -1.62706e-05 0 -61.5217 1.50003 -2.4406e-05
-14.05 1.50001 1.00001 -2.05898e-05 0 -61.087 1.50002 -3.08848e-05
-13.95 1.5 1.00001 -2.08185e-05 0 -60.6522 1.50001 -3.12277e-05
-13.85 1.49999 1 -1.70913e-05 0 -60.2174 1.5 -2.56368e-05
-13.75 1.49999 0.999999 -1.00656e-05 0 -59.7826 1.49999 -1.50983e-05
-13.65 1.49999 0.999997 -1.27966e-06 0 -59.3478 1.49998 -1.91948e-06
-13.55 1.49999 0.999997 7.21493e-06 0 -58.913 1.49998 1.08223e-05
-13.45 1.49999 0.999997 1.3696e-05 0 -58.4783 1.49999 2.05439e-05
-13.35 1.5 0.999998 1.71687e-05 0 -58.0435 1.49999 2.57529e-05
-13.25 1.5 0.999999 1.70359e-05 0 -57.6087 1.5 2.55539e-05
-13.15 1.50001 0.999999 1.38437e-05 0 -57.1739 1.5 2.07657e-05
-13.05 1.50001 0.999998 8.34042e-06 0 -56.7391 1.50001 1.25107e-05
-12.95 1.50001 0.999997 1.48666e-06 0 -56.3043 1.50001 2.23001e-06
-12.85 1.50001 0.999996 -5.20959e-06 0 -55.8696 1.5 -7.81444e-06
-12.75 1.50001 0.999996 -1.03864e-05 0 -55.4348 1.5 -1.55797e-05
-12.65 1.5 0.999995 -1.33196e-05 0 -55 1.5 -1.99794e-05
-12.55 1.5 0.999996 -1.37562e-05 0 -54.5652 1.5 -2.06343e-05
-12.45 1.5 0.999999 -1.19217e-05 0 -54.1304 1.49999 -1.78825e-05
-12.35 1.49999 1 -8.27072e-06 0 -53.6957 1.5 -1.2406e-05
-12.25 1.49999 1.00001 -3.42902e-06 0 -53.2609 1.5 -5.1435e-06
-12.15 1.49999 1.00001 1.61892e-06 0 -52.8261 1.5 2.42837e-06
-12.05 1.49999 1.00001 5.83281e-06 0 -52.3913 1.50001 8.74917e-06
-11.95 1.49999 1.00001 8.70048e-06 0 -51.9565 1.50001 1.30507e-05
-11.85 1.5 1.00001 1.00715e-05 0 -51.5217 1.50001 1.51072e-05
-11.75 1.5 1 9.89079e-06 0 -51.087 1.50001 1.48362e-05
-11.65 1.5 1 8.50565e-06 0 -50.6522 1.5 1.27585e-05
-11.55 1.50001 0.999995 6.0532e-06 0 -50.2174 1.5 9.07983e-06
-11.45 1.50001 0.999991 3.01601e-06 0 -49.7826 1.49999 4.52404e-06
-11.35 1.50001 0.999989 -1.66321e-07 0 -49.3478 1.49999 -2.49483e-07
-11.25 1.50001 0.999988 -3.1704e-06 0 -48.913 1.49999 -4.75562e-06
-11.15 1.50001 0.999989 -5.77721e-06 0 -48.4783 1.49999 -8.66585e-06
-11.05 1.5 0.999992 -7.67774e-06 0 -48.0435 1.49999 -1.15166e-05
-10.95 1.5 0.999996 -8.618e-06 0 -47.6087 1.5 -1.2927e-05
-10.85 1.5 1 -8.5454e-06 0 -47.1739 1.5 -1.28181e-05
-10.75 1.5 1.00001 -7.49215e-06 0 -46.7391 1.50001 -1.12382e-05
-10.65 1.49999 1.00001 -5.57862e-06 0 -46.3043 1.50001 -8.36789e-06
-10.55 1.49999 1.00001 -2.98364e-06 0 -45.8696 1.50001 -4.47543e-06
-10.45 1.49999 1.00001 2.24619e-07 0 -45.4348 1.50001 3.36927e-07
-10.35 1.49999 1.00001 3.83357e-06 0 -45 1.50001 5.75032e-06
-10.25 1.49999 1.00001 7.24971e-06 0 -44.5652 1.50001 1.08745e-05
-10.15 1.5 1 9.87023e-06 0 -44.1304 1.5 1.48053e-05
-10.05 1.5 1 1.12808e-05 0 -43.6957 1.5 1.69212e-05
-9.95 1.5 0.999995 1.1258e-05 0 -43.2609 1.5 1.6887e-05
-9.85 1.50001 0.99999 9.86377e-06 0 -42.8261 1.49999 1.47957e-05
-9.75 1.50001 0.999987 7.21733e-06 0 -42.3913 1.49999 1.08261e-05
-9.65 1.50001 0.999985 3.57078e-06 0 -41.9565 1.49999 5.35621e-06
-9.55 1.50001 0.999984 -8.92707e-07 0 -41.5217 1.49999 -1.33907e-06
-9.45 1.50001 0.999985 -5.6658e-06 0 -41.087 1.49999 -8.49877e-06
-9.35 1.50001 0.999988 -1.00125e-05 0 -40.6522 1.49999 -1.50189e-05
-9.25 1.5 0.999993 -1.33134e-05 0 -40.2174 1.49999 -1.99702e-05
-9.15 1.5 0.999998 -1.51798e-05 0 -39.7826 1.5 -2.27697e-05
-9.05 1.5 1 -1.54072e-05 0 -39.3478 1.5 -2.31107e-05
-8.95 1.49999 1.00001 -1.40485e-05 0 -38.913 1.50001 -2.10726e-05
-8.85 1.49999 1.00002 -1.12434e-05 0 -38.4783 1.50001 -1.6865e-05
-8.75 1.49998 1.00002 -7.32163e-06 0 -38.0435 1.50001 -1.09823e-05
-8.65 1.49998 1.00002 -2.54721e-06 0 -37.6087 1.50002 -3.82077e-06
-8.55 1.49998 1.00002 2.82825e-06 0 -37.1739 1.50002 4.24232e-06
-8.45 1.49998 1.00002 8.38583e-06 0 -36.7391 1.50002 1.25786e-05
-8.35 1.49999 1.00002 1.33508e-05 0 -36.3043 1.50001 2.0026e-05
-8.25 1.49999 1.00001 1.71996e-05 0 -35.8696 1.50001 2.57993e-05
-8.15 1.5 1 1.95971e-05 0 -35.4348 1.5 2.93956e-05
-8.05 1.5 0.999997 2.03258e-05 0 -35 1.5 3.04887e-05
-7.95 1.50001 0.999989 1.93555e-05 0 -34.5652 1.49999 2.90335e-05
-7.85 1.50002 0.999982 1.67872e-05 0 -34.1304 1.49999 2.5181e-05
-7.75 1.50002 0.999976 1.28278e-05 0 -33.6957 1.49998 1.92419e-05
-7.65 1.50002 0.999972 7.8323e-06 0 -33.2609 1.49998 1.17486e-05
-7.55 1.50002 0.999969 1.99271e-06 0 -32.8261 1.49998 2.98912e-06
-7.45 1.50002 0.99997 -4.38502e-06 0 -32.3913 1.49998 -6.57764e-06
-7.35 1.50002 0.999972 -1.08872e-05 0 -31.9565 1.49998 -1.63311e-05
-7.25 1.50002 0.999977 -1.66289e-05 0 -31.5217 1.49998 -2.49436e-05
-7.15 1.50001 0.999984 -2.11299e-05 0 -31.087 1.49999 -3.16952e-05
-7.05 1.50001 0.999992 -2.40572e-05 0 -30.6522 1.49999 -3.6086e-05
-6.95 1.5 1 -2.52074e-05 0 -30.2174 1.5 -3.78111e-05
-6.85 1.49999 1.00001 -2.45357e-05 0 -29.7826 1.50001 -3.68034e-05
-6.75 1.49998 1.00002 -2.21572e-05 0 -29.3478 1.50001 -3.32355e-05
-6.65 1.49998 1.00003 -1.8245e-05 0 -28.913 1.50002 -2.7367e-05
-6.55 1.49997 1.00003 -1.31272e-05 0 -28.4783 1.50002 -1.96904e-05
-6.45 1.49997 1.00004 -7.15239e-06 0 -28.0435 1.50002 -1.07284e-05
-6.35 1.49997 1.00004 -3.64389e-07 0 -27.6087 1.50003 -5.46572e-07
-6.25 1.49997 1.00004 6.85242e-06 0 -27.1739 1.50002 1.02784e-05
-6.15 1.49997 1.00003 1.3919e-05 0 -26.7391 1.50002 2.08781e-05
-6.05 1.49998 1.00003 2.01076e-05 0 -26.3043 1.50002 3.01609e-05
-5.95 1.49998 1.00002 2.49823e-05 0 -25.8696 1.50001 3.74731e-05
-5.85 1.49999 1.00001 2.81974e-05 0 -25.4348 1.50001 4.22959e-05
-5.75 1.5 1 2.95506e-05 0 -25 1.5 4.43258e-05
-5.65 1.50001 0.99999 2.90024e-05 0 -24.5652 1.49999 4.35039e-05
-5.55 1.50002 0.99998 2.66678e-05 0 -24.1304 1.49999 4.00022e-05
-5.45 1.50003 0.999971 2.26862e-05 0 -23.6957 1.49998 3.40298e-05
-5.35 1.50003 0.999963 1.7314e-05 0 -23.2609 1.49998 2.59716e-05
-5.25 1.50004 0.999958 1.0924e-05 0 -22.8261 1.49997 1.63864e-05
-5.15 1.50004 0.999955 3.6607e-06 0 -22.3913 1.49997 5.49119e-06
-5.05 1.50004 0.999955 -4.28404e-06 0 -21.9565 1.49997 -6.42622e-06
-4.95 1.50004 0.999957 -1.25345e-05 0 -21.5217 1.49997 -1.88022e-05
-4.85 1.50003 0.999963 -2.02339e-05 0 -21.087 1.49997 -3.03515e-05
-4.75 1.50002 0.99997 -2.68557e-05 0 -20.6522 1.49998 -4.02842e-05
-4.65 1.50002 0.99998 -3.20399e-05 0 -20.2174 1.49999 -4.80603e-05
-4.55 1.50001 0.999991 -3.55153e-05 0 -19.7826 1.49999 -5.32731e-05
-4.45 1.49999 1 -3.71081e-05 0 -19.3478 1.5 -5.5662e-05
-4.35 1.49998 1.00002 -3.67665e-05 0 -18.913 1.50001 -5.51491e-05
-4.25 1.49997 1.00003 -3.46137e-05 0 -18.4783 1.50001 -5.19196e-05
-4.15 1.49996 1.00004 -3.0754e-05 0 -18.0435 1.50002 -4.61299e-05
-4.05 1.49995 1.00005 -2.53382e-05 0 -17.6087 1.50003 -3.80062e-05
-3.95 1.49995 1.00006 -1.86499e-05 0 -17.1739 1.50003 -2.79738e-05
-3.85 1.49994 1.00006 -1.103e-05 0 -16.7391 1.50003 -1.65444e-05
-3.75 1.49994 1.00007 -2.4439e-06 0 -16.3043 1.50004 -3.6657e-06
-3.65 1.49994 1.00007 6.86363e-06 0 -15.8696 1.50004 1.0295e-05
-3.55 1.49995 1.00006 1.66385e-05 0 -15.4348 1.50004 2.49568e-05
-3.45 1.49995 1.00006 2.60948e-05 0 -15 1.50004 3.91409e-05
-3.35 1.49996 1.00005 3.48177e-05 0 -14.5652 1.50003 5.22251e-05
-3.25 1.49997 1.00004 4.24945e-05 0 -14.1304 1.50003 6.37405e-05
-3.15 1.49999 1.00002 4.88821e-05 0 -13.6957 1.50002 7.33224e-05
-3.05 1.5 1.00001 5.3798e-05 0 -13.2609 1.50001 8.0697e-05
-2.95 1.50002 0.999991 5.71089e-05 0 -12.8261 1.5 8.56643e-05
-2.85 1.50003 0.999973 5.87482e-05 0 -12.3913 1.49999 8.81244e-05
-2.75 1.50005 0.999956 5.8756e-05 0 -11.9565 1.49999 8.81371e-05
-2.65 1.50007 0.999939 5.73126e-05 0 -11.5217 1.49998 8.59729e-05
-2.55 1.50009 0.999922 5.45273e-05 0 -11.087 1.49997 8.17957e-05
-2.45 1.5001 0.999907 5.05358e-05 0 -10.6522 1.49996 7.58089e-05
-2.35 1.50012 0.999893 4.54912e-05 0 -10.2174 1.49996 6.82421e-05
-2.25 1.50013 0.99988 3.95599e-05 0 -9.78261 1.49995 5.93451e-05
-2.15 1.50014 0.99987 3.28941e-05 0 -9.34783 1.49995 4.93459e-05
-2.05 1.50015 0.999861 2.56356e-05 0 -8.91304 1.49994 3.84573e-05
-1.95 1.50016 0.999855 1.80062e-05 0 -8.47826 1.49994 2.70121e-05
-1.85 1.50016 0.99985 1.02163e-05 0 -8.04348 1.49994 1.53262e-05
-1.75 1.50016 0.999848 2.10142e-06 0 -7.6087 1.49994 3.15247e-06
-1.65 1.50016 0.999849 -6.26445e-06 0 -7.17391 1.49994 -9.3977e-06
-1.55 1.50016 0.999851 -1.46639e-05 0 -6.73913 1.49994 -2.19982e-05
-1.45 1.50016 0.999856 -2.25911e-05 0 -6.30435 1.49994 -3.38902e-05
-1.35 1.50015 0.999863 -2.98638e-05 0 -5.86957 1.49994 -4.48002e-05
-1.25 1.50014 0.999871 -3.63557e-05 0 -5.43478 1.49995 -5.45386e-05
-1.15 1.50013 0.999881 -4.19944e-05 0 -5 1.49995 -6.2997e-05
-1.05 1.50012 0.999892 -4.67463e-05 0 -4.56522 1.49996 -7.0125e-05
-0.95 1.50011 0.999904 -5.0594e-05 0 -4.13043 1.49996 -7.58963e-05
-0.85 1.50009 0.999916 -5.35225e-05 0 -3.69565 1.49997 -8.02887e-05
-0.75 1.50008 0.999929 -5.55251e-05 0 -3.26087 1.49997 -8.3292e-05
-0.65 1.50006 0.999942 -5.66271e-05 0 -2.82609 1.49998 -8.49443e-05
-0.55 1.50005 0.999955 -5.6908e-05 0 -2.3913 1.49998 -8.53648e-05
-0.45 1.50003 0.999968 -5.64707e-05 0 -1.95652 1.49999 -8.4708e-05
-0.35 1.50002 0.99998 -5.53855e-05 0 -1.52174 1.49999 -8.30794e-05
-0.25 1.50001 0.999991 -5.3777e-05 0 -1.08696 1.49999 -8.06659e-05
-0.15 1.49999 1 -5.18358e-05 0 -0.652174 1.5 -7.77534e-05
-0.05 1.49998 1.00001 -4.9821e-05 0 -0.217391 1.5 -7.47306e-05
0.05 1.49997 1.00002 -4.8014e-05 0 0.217391 1.49999 -7.20195e-05
0.15 1.49996 1.00002 -4.66567e-05 0 0.652174 1.49999 -6.9983e-05
0.25 1.49995 1.00003 -4.59427e-05 0 1.08696 1.49999 -6.89115e-05
0.35 1.49994 1.00003 -4.60309e-05 0 1.52174 1.49999 -6.90434e-05
0.45 1.49993 1.00003 -4.69873e-05 0 1.95652 1.49998 -7.04776e-05
0.55 1.49992 1.00004 -4.88086e-05 0 2.3913 1.49998 -7.32091e-05
0.65 1.49991 1.00004 -5.16148e-05 0 2.82609 1.49997 -7.74177e-05
0.75 1.49991 1.00004 -5.53982e-05 0 3.26087 1.49996 -8.30922e-05
0.85 1.4999 1.00003 -6.02976e-05 0 3.69565 1.49995 -9.04404e-05
0.95 1.49989 1.00003 -6.64866e-05 0 4.13043 1.49994 -9.97229e-05
1.05 1.49989 1.00003 -7.40774e-05 0 4.56522 1.49993 -0.000111108
1.15 1.49988 1.00002 -8.31846e-05 0 5 1.49992 -0.000124767
1.25 1.49988 1.00002 -9.39449e-05 0 5.43478 1.4999 -0.000140906
1.35 1.49987 1.00001 -0.00010652 0 5.86957 1.49989 -0.000159766
1.45 1.49986 1.00001 -0.000121081 0 6.30435 1.49987 -0.000181604
1.55 1.49985 0.999999 -0.000137776 0 6.73913 1.49985 -0.000206643
1.65 1.49984 0.999991 -0.000156699 0 7.17391 1.49983 -0.000235023
1.75 1.49983 0.999982 -0.000177871 0 7.6087 1.49981 -0.000266777
1.85 1.49982 0.999972 -0.000201246 0 8.04348 1.49978 -0.000301834
1.95 1.49981 0.999962 -0.000226721 0 8.47826 1.49975 -0.000340039
2.05 1.4998 0.99995 -0.00025416 0 8.91304 1.49973 -0.000381189
2.15 1.49979 0.999938 -0.000283448 0 9.34783 1.4997 -0.000425112
2.25 1.49978 0.999925 -0.000314775 0 9.78261 1.49966 -0.000472092
2.35 1.49977 0.999911 -0.000347487 0 10.2174 1.49963 -0.000521149
2.45 1.49976 0.999895 -0.000379562 0 10.6522 1.49961 -0.000569254
2.55 1.49977 0.999877 -0.000409719 0 11.087 1.49958 -0.000614483
2.65 1.49977 0.999857 -0.000436774 0 11.5217 1.49956 -0.000655062
2.75 1.49979 0.999835 -0.000459002 0 11.9565 1.49954 -0.000688405
2.85 1.49981 0.999809 -0.000474308 0 12.3913 1.49952 -0.000711372
2.95 1.49984 0.99978 -0.000480515 0 12.8261 1.49951 -0.000720694
3.05 1.49987 0.999748 -0.000475611 0 13.2609 1.49949 -0.000713356
3.15 1.49991 0.999713 -0.000457469 0 13.6957 1.49948 -0.000686164
3.25 1.49996 0.999673 -0.000423288 0 14.1304 1.49947 -0.000634914
3.35 1.49999 0.999627 -0.000372845 0 14.5652 1.49943 -0.000559265
3.45 1.50001 0.999574 -0.000307595 0 15 1.49938 -0.000461397
3.55 1.50002 0.999512 -0.000229635 0 15.4348 1.49929 -0.000344457
3.65 1.50001 0.999442 -0.000139612 0 15.8696 1.49917 -0.000209419
3.75 1.49996 0.999361 -4.02706e-05 0 16.3043 1.499 -6.04044e-05
3.85 1.49985 0.999269 6.0526e-05 0 16.7391 1.49876 9.07801e-05
3.95 1.49967 0.999166 0.000151311 0 17.1739 1.49842 0.000226917
4.05 1.49941 0.999049 0.000219476 0 17.6087 1.49798 0.000329084
4.15 1.49907 0.998916 0.000252634 0 18.0435 1.49745 0.000378717
4.25 1.49866 0.99876 0.000240045 0 18.4783 1.49681 0.000359747
4.35 1.49817 0.998576 0.000171479 0 18.913 1.49604 0.000256905
4.45 1.4976 0.998364 3.42988e-05 0 19.3478 1.49515 5.13659e-05
4.55 1.49696 0.998121 -0.000180329 0 19.7826 1.49414 -0.000269945
4.65 1.49627 0.997842 -0.000477017 0 20.2174 1.49304 -0.000713745
4.75 1.49555 0.99752 -0.000855003 0 20.6522 1.49184 -0.0012787
4.85 1.49483 0.99715 -0.00130869 0 21.087 1.49056 -0.00195627
4.95 1.49409 0.996723 -0.00182908 0 21.5217 1.48919 -0.00273281
5.05 1.49334 0.996232 -0.00240552 0 21.9565 1.48772 -0.00359227
5.15 1.49257 0.995666 -0.00302749 0 22.3913 1.4861 -0.00451874
5.25 1.49175 0.995016 -0.00368614 0 22.8261 1.48431 -0.0054988
5.35 1.49084 0.994266 -0.0043759 0 23.2609 1.4823 -0.00652379
5.45 1.48982 0.993404 -0.00509599 0 23.6957 1.47999 -0.00759209
5.55 1.48861 0.992412 -0.00585184 0 24.1304 1.47731 -0.00871112
5.65 1.48717 0.99127 -0.00665615 0 24.5652 1.47419 -0.00989884
5.75 1.48544 0.989956 -0.00752916 0 25 1.47052 -0.0111841
5.85 1.48337 0.988445 -0.00849818 0 25.4348 1.46622 -0.0126059
5.95 1.48089 0.986706 -0.00959593 0 25.8696 1.4612 -0.0142105
6.05 1.47796 0.984707 -0.0108582 0 26.3043 1.45536 -0.016048
6.15 1.47456 0.982408 -0.0123211 0 26.7391 1.44862 -0.0181683
6.25 1.47065 0.979767 -0.0140184 0 27.1739 1.44089 -0.0206161
6.35 1.4662 0.976732 -0.0159798 0 27.6087 1.43208 -0.0234295
6.45 1.46116 0.973248 -0.0182314 0 28.0435 1.42207 -0.0266389
6.55 1.45546 0.969249 -0.0207976 0 28.4783 1.41071 -0.0302701
6.65 1.44902 0.964664 -0.0237039 0 28.913 1.39782 -0.0343475
6.75 1.44173 0.959411 -0.0269786 0 29.3478 1.38322 -0.038896
6.85 1.43347 0.953397 -0.0306542 0 29.7826 1.36667 -0.043942
6.95 1.42412 0.94652 -0.0347667 0 30.2174 1.34796 -0.049512
7.05 1.41356 0.938669 -0.039351 0 30.6522 1.32687 -0.0556251
7.15 1.4017 0.929717 -0.0444343 0 31.087 1.30318 -0.0622835
7.25 1.38843 0.919531 -0.0500323 0 31.5217 1.2767 -0.0694661
7.35 1.37366 0.907963 -0.0561468 0 31.9565 1.24723 -0.0771264
7.45 1.35731 0.894865 -0.0627573 0 32.3913 1.21461 -0.0851808
7.55 1.33931 0.880084 -0.0698096 0 32.8261 1.1787 -0.0934964
7.65 1.31962 0.863463 -0.0772143 0 33.2609 1.13944 -0.101893
7.75 1.29825 0.844857 -0.0848474 0 33.6957 1.09683 -0.110153
7.85 1.27524 0.824144 -0.0925229 0 34.1304 1.05098 -0.117988
7.95 1.25068 0.801219 -0.0999623 0 34.5652 1.00207 -0.125021
8.05 1.22476 0.776039 -0.10682 0 35 0.950463 -0.130829
8.15 1.19776 0.748661 -0.112693 0 35.4348 0.896715 -0.13498
8.25 1.17012 0.719302 -0.117092 0 35.8696 0.841672 -0.137013
8.35 1.14252 0.688367 -0.119408 0 36.3043 0.786476 -0.136426
8.45 1.11558 0.656609 -0.118976 0 36.7391 0.732502 -0.132727
8.55 1.08996 0.624935 -0.115224 0 37.1739 0.681155 -0.12559
8.65 1.06631 0.594182 -0.107554 0 37.6087 0.633581 -0.114686
8.75 1.04528 0.565616 -0.0956587 0 38.0435 0.591226 -0.0999898
8.85 1.02759 0.540613 -0.0795094 0 38.4783 0.555527 -0.0817029
8.95 1.0139 0.520524 -0.0594899 0 38.913 0.52776 -0.0603169
9.05 1.0047 0.506593 -0.03643 0 39.3478 0.508972 -0.0366011
9.15 1.00059 0.499801 -0.0113845 0 39.7826 0.500098 -0.0113912
9.25 1.00021 0.500626 0.0139253 0 40.2174 0.50073 0.0139282
9.35 1.00416 0.508754 0.0373718 0 40.6522 0.510872 0.0375274
9.45 1.01443 0.523506 0.0586072 0 41.087 0.531059 0.0594527
9.55 1.02938 0.543956 0.0770441 0 41.5217 0.55994 0.079308
9.65 1.04782 0.56894 0.0920568 0 41.9565 0.596146 0.0964589
9.75 1.06924 0.597149 0.103299 0 42.3913 0.638498 0.110451
9.85 1.09313 0.627315 0.110791 0 42.8261 0.685737 0.121109
9.95 1.11889 0.658329 0.114835 0 43.2609 0.736597 0.128488
10.05 1.14563 0.689141 0.115864 0 43.6957 0.7895 0.132737
10.15 1.17234 0.718854 0.114319 0 44.1304 0.842742 0.134021
10.25 1.19875 0.747171 0.11073 0 44.5652 0.895669 0.132737
10.35 1.22465 0.77382 0.10558 0 45 0.947655 0.129298
10.45 1.2497 0.798563 0.0993503 0 45.4348 0.997966 0.124158
10.55 1.27364 0.821289 0.0924557 0 45.8696 1.04602 0.117755
10.65 1.29624 0.841982 0.0852319 0 46.3043 1.09141 0.110481
10.75 1.31736 0.860678 0.0779437 0 46.7391 1.13382 0.10268
10.85 1.33689 0.877443 0.0707941 0 47.1739 1.17305 0.0946442
10.95 1.35483 0.892402 0.0639303 0 47.6087 1.20905 0.0866147
11.05 1.37118 0.905697 0.0574485 0 48.0435 1.24188 0.0787724
11.15 1.38601 0.917476 0.0514081 0 48.4783 1.27163 0.0712521
11.25 1.39938 0.927886 0.0458396 0 48.913 1.29847 0.0641471
11.35 1.41139 0.937067 0.0407513 0 49.3478 1.32257 0.0575161
11.45 1.42214 0.945151 0.0361356 0 49.7826 1.34414 0.05139
11.55 1.43173 0.95226 0.0319744 0 50.2174 1.36338 0.0457787
11.65 1.44026 0.958505 0.028242 0 50.6522 1.38049 0.0406757
11.75 1.44782 0.963987 0.0249084 0 51.087 1.39568 0.0360629
11.85 1.45452 0.968797 0.0219414 0 51.5217 1.40914 0.0319143
11.95 1.46045 0.973016 0.0193084 0 51.9565 1.42104 0.028199
12.05 1.46568 0.976717 0.0169772 0 52.3913 1.43155 0.0248831
12.15 1.47029 0.979962 0.0149167 0 52.8261 1.44083 0.0219319
12.25 1.47435 0.982807 0.0130977 0 53.2609 1.44901 0.0193106
12.35 1.47793 0.985303 0.0114929 0 53.6957 1.45621 0.0169857
12.45 1.48107 0.987491 0.0100774 0 54.1304 1.46254 0.0149253
12.55 1.48383 0.989409 0.00882834 0 54.5652 1.46812 0.0130998
12.65 1.48626 0.991088 0.00772519 0 55 1.47301 0.0114816
12.75 1.48838 0.992558 0.00674935 0 55.4348 1.4773 0.0100456
12.85 1.49023 0.993841 0.00588415 0 55.8696 1.48105 0.00876873
12.95 1.49184 0.994958 0.0051147 0 56.3043 1.48432 0.00763031
13.05 1.49324 0.995926 0.00442796 0 56.7391 1.48716 0.006612
13.15 1.49445 0.99676 0.00381279 0 57.1739 1.4896 0.00569802
13.25 1.49548 0.997474 0.00325972 0 57.6087 1.4917 0.00487485
